2022-06-30,6.25,7.59,5.8,5.88,5527173,3739316595.0
2022-07-31,5.9,6.64,5.53,6.51,3229439,1920189273.0
2022-08-31,6.3,7.1,5.82,6.53,5323160,3410967414.0
2022-09-30,6.51,7.82,5.5,5.59,4691101,3234398927.0
2022-10-31,5.59,6.4,5.35,5.81,2946884,1732804356.0
2022-11-30,5.8,6.84,5.75,6.11,3072599,1929459818.0
2022-12-31,6.13,6.26,5.52,5.86,2614331,1523293266.0
2023-01-31,5.86,6.63,5.86,6.4,2277791,1421046010.0
2023-02-28,6.43,7.02,6.26,6.39,3296925,2163734228.0
2023-03-31,6.43,6.56,5.95,6.39,3145724,1984409410.0
2023-04-30,6.41,6.47,5.76,6.11,1563876,962031884.0
2023-05-31,6.1,6.2,5.49,5.79,1265053,744492000.0
2023-06-30,5.78,6.72,5.62,6.17,3203001,2018527982.0
2023-07-31,6.19,6.24,5.63,5.8,1645324,970796446.0
2023-08-31,5.81,6.18,5.08,5.13,1892513,1061734429.0
2023-09-30,5.14,5.34,4.99,5.11,865589,449770255.0
2023-10-31,5.1,5.11,4.46,4.93,998356,479378947.0
2023-11-30,4.95,5.81,4.91,5.57,3307543,1786287026.0
2023-12-31,5.51,5.97,5.31,5.67,2397496,1329678277.0
2024-01-31,5.69,5.81,4.41,4.45,1927985,1015508720.0
2024-02-29,4.43,4.43,2.75,4.0,2457133,885895117.0
2024-03-31,4.0,4.47,3.89,4.17,1723531,715377001.0
2024-04-30,4.18,4.65,3.34,3.68,2480760,952919348.0
2024-05-31,3.71,4.02,3.4,3.43,1730213,650246279.0
2024-06-30,3.43,3.45,2.63,2.77,2389925,689504213.0
2024-07-31,2.77,3.12,2.67,2.97,2992322,858656259.0
2024-08-31,2.97,3.15,2.84,2.99,1795800,530738979.0
2024-09-30,2.99,3.62,2.8,3.58,1986943,613509078.0
2024-10-31,3.93,4.46,3.23,4.29,8736252,3436374208.0
2024-11-30,4.3,4.42,3.75,3.95,4001492,1639465310.0
2024-12-31,3.95,4.95,3.48,3.6,6623856,2872603445.0
2025-01-31,3.59,3.95,3.26,3.53,2313366,835154130.0
2025-02-28,3.55,3.81,3.53,3.68,1868798,689490710.0
2025-03-31,3.7,4.36,3.63,4.01,4947011,1999336985.0
2025-04-30,4.01,7.15,3.25,4.37,22670874,12003120235.0
2025-05-31,4.42,6.48,4.38,5.48,23007305,12284865754.0
