2022-06-30,5.76,6.32,5.7,6.22,1092538,679077336.0
2022-07-31,6.22,6.42,5.65,6.32,901504,561557359.0
2022-08-31,6.22,6.76,5.92,6.11,1079425,706919947.0
2022-09-30,6.12,6.18,5.16,5.16,914603,529453455.0
2022-10-31,5.2,5.58,4.92,5.06,791637,429767503.0
2022-11-30,5.08,5.66,5.0,5.4,1486627,822744039.0
2022-12-31,5.46,6.14,5.01,5.14,2498803,1421295566.0
2023-01-31,5.07,5.8,5.07,5.7,1398069,776334417.0
2023-02-28,5.7,5.8,5.44,5.52,1378754,798459084.0
2023-03-31,5.5,5.65,4.93,5.1,1989972,1066270754.0
2023-04-30,5.14,5.26,4.15,4.32,1842977,910222024.0
2023-05-31,4.3,4.36,3.98,4.03,1948531,834723085.0
2023-06-30,4.01,4.22,3.95,4.17,1536555,648155044.0
2023-07-31,4.19,4.5,4.12,4.48,1476942,648875944.0
2023-08-31,4.48,4.66,4.29,4.46,2188990,1008260164.0
2023-09-30,4.46,4.63,4.26,4.41,1554281,704984719.0
2023-10-31,4.41,4.41,4.05,4.32,1264030,551983815.0
2023-11-30,4.34,4.58,4.27,4.45,1679319,766695524.0
2023-12-31,4.46,4.46,4.01,4.2,1433670,622212924.0
2024-01-31,4.2,4.29,3.2,3.22,1914773,750325086.0
2024-02-29,3.21,3.24,2.27,2.98,3277248,938680628.0
2024-03-31,2.98,4.06,2.74,3.36,8681832,2981987616.0
2024-04-30,3.38,3.44,2.69,3.11,4253632,1356441914.0
2024-05-31,3.15,3.41,3.03,3.05,2974949,980335408.0
2024-06-30,3.05,3.05,2.59,2.69,1781286,512190000.0
2024-07-31,2.69,2.79,2.44,2.68,1577716,422871497.0
2024-08-31,2.69,2.7,2.47,2.64,1697249,455644701.0
2024-09-30,2.65,3.24,2.51,3.22,2158547,611711742.0
2024-10-31,3.55,3.55,2.94,3.29,4482870,1441125223.0
2024-11-30,3.29,3.8,3.18,3.53,5033917,1771493628.0
2024-12-31,3.53,4.0,3.28,3.35,4111088,1518399363.0
2025-01-31,3.33,3.44,3.05,3.34,2206742,717887567.0
2025-02-28,3.33,3.59,3.33,3.42,2401291,831620713.0
2025-03-31,3.42,3.85,3.33,3.53,4290815,1540619394.0
2025-04-30,3.53,3.62,2.82,3.48,3201292,1066365417.0
2025-05-31,3.51,3.79,3.48,3.67,2777035,1005287048.0
