2022-06-30,6.22,6.53,6.04,6.33,2626031,1705968094.0
2022-07-31,6.33,7.19,6.23,6.26,3279712,2201065888.0
2022-08-31,6.25,6.42,5.92,6.1,1606237,1017967568.0
2022-09-30,6.14,6.34,5.64,5.86,1262295,783235068.0
2022-10-31,5.99,6.32,5.75,6.2,1598749,1003715100.0
2022-11-30,6.24,7.0,6.17,6.67,4918026,3323166682.0
2022-12-31,6.72,7.59,6.17,7.1,7715004,5514030734.0
2023-01-31,7.37,7.82,6.42,6.71,4411070,3133670957.0
2023-02-28,6.72,7.02,6.57,6.97,3438846,2399402731.0
2023-03-31,7.01,7.06,6.55,6.74,3007213,2095746319.0
2023-04-30,6.72,6.98,6.33,6.78,2387908,1638091219.0
2023-05-31,6.75,6.9,6.5,6.6,2344734,1600743023.0
2023-06-30,6.59,6.64,6.04,6.26,1736368,1127379369.0
2023-07-31,6.26,6.62,6.26,6.57,1553778,1026731127.0
2023-08-31,6.56,6.71,6.15,6.43,2773110,1832932328.0
2023-09-30,6.43,6.75,6.25,6.69,1958661,1305525768.0
2023-10-31,6.7,7.01,6.25,6.91,2684700,1818352854.0
2023-11-30,6.92,8.92,6.79,8.27,10457438,8273395128.0
2023-12-31,7.97,8.26,6.86,7.03,9725204,7485553179.0
2024-01-31,7.03,7.17,5.72,5.75,4256351,2792289698.0
2024-02-29,5.7,6.29,4.93,6.06,4555161,2655198881.0
2024-03-31,6.04,6.43,5.95,6.06,3774994,2371490412.0
2024-04-30,6.07,7.03,5.56,7.03,4160742,2629747660.0
2024-05-31,7.67,10.56,7.51,7.68,36405041,32959242961.0
2024-06-30,7.63,7.74,6.86,6.98,10749738,8051188598.0
2024-07-31,6.97,7.24,6.6,7.21,8541888,5967454484.0
2024-08-31,7.17,9.58,6.82,7.25,24741274,19547039730.0
2024-09-30,7.22,8.46,6.65,8.4,8364007,6115070888.0
2024-10-31,9.24,9.24,7.55,8.29,13788208,11369532443.0
2024-11-30,8.28,10.58,8.2,8.79,19164885,17573000886.0
2024-12-31,8.85,10.3,8.37,9.55,16258993,15075847348.0
2025-01-31,9.61,12.7,8.77,8.9,27499351,28007856450.0
2025-02-28,9.17,10.73,9.14,9.23,17594300,17149301840.0
2025-03-31,9.17,11.51,9.13,10.12,17126348,17357434110.0
2025-04-30,10.4,11.97,9.12,9.91,26364229,27251624078.0
2025-05-31,9.98,11.41,9.94,10.84,18627296,19745258827.0
