2022-06-30,12.83,14.06,12.28,13.65,160722,349074258.0
2022-07-31,13.92,15.0,13.22,14.51,209250,486718817.0
2022-08-31,14.51,17.21,13.49,16.32,292233,766261455.0
2022-09-30,16.46,17.92,14.53,14.91,197282,534666065.0
2022-10-31,15.02,16.96,14.11,16.09,131309,346137969.0
2022-11-30,16.11,17.26,14.66,15.07,250490,661369521.0
2022-12-31,15.16,17.94,13.57,13.77,380931,1010894455.0
2023-01-31,13.89,14.52,13.78,14.49,85697,199556478.0
2023-02-28,14.47,15.92,14.47,15.54,151785,382633266.0
2023-03-31,15.66,15.93,14.77,14.83,129967,328795310.0
2023-04-30,14.88,15.45,13.61,14.72,97533,236902360.0
2023-05-31,14.72,16.75,14.65,16.0,187958,486288825.0
2023-06-30,16.27,16.28,14.38,15.7,117721,300521610.0
2023-07-31,15.73,19.7,15.65,18.62,246121,686968962.0
2023-08-31,18.63,21.18,17.64,18.6,976839,2856116587.0
2023-09-30,18.75,18.75,17.18,18.05,397233,727971585.0
2023-10-31,17.9,23.04,14.92,18.29,1374941,2560079397.0
2023-11-30,18.44,23.38,17.98,19.4,1494757,3144330868.0
2023-12-31,19.35,21.35,17.94,19.32,637020,1265813518.0
2024-01-31,19.3,20.44,14.94,17.54,520799,949769164.0
2024-02-29,16.71,17.76,11.93,16.29,548277,861848918.0
2024-03-31,16.24,17.26,14.35,15.03,533287,886676067.0
2024-04-30,15.18,15.44,11.48,14.25,506884,705581508.0
2024-05-31,14.79,18.52,12.54,12.78,1427166,2213118194.0
2024-06-30,12.9,12.91,11.29,11.69,346607,431452610.0
2024-07-31,11.76,15.91,10.2,14.26,917489,1231349197.0
2024-08-31,13.57,14.62,12.03,12.69,1591793,2096051080.0
2024-09-30,12.69,19.24,12.4,19.13,966478,1416103117.0
2024-10-31,22.19,31.62,18.5,30.44,2113873,4952198161.0
2024-11-30,30.18,30.24,22.01,24.99,2145398,5539709247.0
2024-12-31,25.0,25.94,19.44,19.54,999469,2317493432.0
2025-01-31,19.9,23.51,18.57,19.23,837851,1780679404.0
2025-02-28,19.59,27.14,18.99,25.51,1110747,2632815809.0
2025-03-31,25.51,27.14,24.05,24.49,832234,2127064898.0
2025-04-30,24.53,25.64,16.32,19.25,679674,1380574924.0
2025-05-31,19.64,21.04,17.32,17.79,693151,1312008082.0
