2022-06-30,18.14,20.7,17.96,18.48,12092764.0,23446501736.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,23.03,27.79,21.38,24.57,14270886.0,36020943678.0
2022-09-30,24.64,28.21,21.73,22.18,10313539.0,26464481257.0
2022-10-31,22.18,26.64,21.78,26.05,7921005.0,19616943134.0
2022-11-30,26.05,27.03,23.83,24.62,9273367.0,23910910472.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,21.83,23.62,21.29,23.24,4919665.0,11288837555.0
2023-02-28,23.17,24.12,22.33,23.42,7235535.0,17229325058.0
2023-03-31,23.29,27.2,22.62,22.93,12521454.0,31744634495.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,25.15,30.11,24.45,28.35,27595187.0,77571528895.0
2023-06-30,28.08,33.2,26.59,32.44,20792056.0,63323822182.0
2023-07-31,32.45,33.43,29.55,32.93,15567958.0,49556861585.0
2023-08-31,33.27,33.3,27.07,27.94,11870749.0,35396810120.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,27.37,28.3,24.35,25.43,6071919.0,16047351542.0
2023-11-30,25.43,27.7,24.71,27.19,7673776.0,20108543158.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,29.18,31.55,27.16,30.14,8846222.0,26289582438.0
2024-02-29,29.71,35.05,28.91,35.05,8745176.0,28271772910.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,36.36,39.54,35.11,36.05,10133847.0,38317943544.0
2024-05-31,36.3,38.6,34.67,36.69,9237916.0,34054465038.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,40.24,43.21,38.91,40.53,8778011.0,36246646225.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,38.08,41.83,32.96,41.52,7872552.0,28617979177.0
2024-10-31,45.7,45.7,35.69,36.5,14660029.0,58521304897.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,35.06,36.8,33.83,35.71,10144622.0,36411386649.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,33.48,33.82,30.55,30.61,7715811.0,24954907788.0
2025-03-31,30.57,32.52,29.85,30.25,11244905.0,35321421219.0
2025-04-30,30.4,30.68,26.68,29.03,7872114.0,22820470971.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
