2022-06-30,5.94,6.2,5.71,5.9,428076,281497830.0
2022-07-31,5.9,6.15,5.69,6.02,314427,202277577.0
2022-08-31,6.03,6.3,5.56,6.2,426130,272200343.0
2022-09-30,6.24,6.31,5.27,5.48,427707,275470303.0
2022-10-31,5.52,5.74,5.35,5.45,302233,182030309.0
2022-11-30,5.45,6.52,5.41,6.36,1095567,734050950.0
2022-12-31,6.43,6.66,6.02,6.6,699762,478410820.0
2023-01-31,6.61,6.76,6.31,6.61,510101,357195214.0
2023-02-28,6.64,7.36,6.55,6.68,1171899,863435963.0
2023-03-31,6.7,7.61,6.65,7.55,1050632,802721242.0
2023-04-30,7.58,9.32,7.28,9.32,2797215,2395585085.0
2023-05-31,10.3,11.38,7.73,8.57,6174416,6118197829.0
2023-06-30,8.57,9.4,7.83,8.25,3093001,2870370396.0
2023-07-31,8.24,8.5,7.8,8.02,1249053,1055040222.0
2023-08-31,8.0,8.39,7.47,7.64,1471363,1197099359.0
2023-09-30,7.67,7.74,6.92,7.09,1077472,802900979.0
2023-10-31,7.04,7.53,6.36,7.01,1611493,1164113160.0
2023-11-30,7.03,7.94,6.98,7.47,1720479,1349965753.0
2023-12-31,7.44,9.45,6.92,7.28,5585391,4895254320.0
2024-01-31,7.31,7.91,6.08,6.37,1985654,1449987528.0
2024-02-29,6.38,6.95,4.77,6.68,3441634,2173755805.0
2024-03-31,6.66,9.33,6.58,7.58,7526607,5992937641.0
2024-04-30,7.58,8.15,6.65,7.31,2872676,2175815624.0
2024-05-31,7.41,7.83,6.86,7.11,1699063,1301005353.0
2024-06-30,7.1,7.23,6.28,6.62,1028778,729303219.0
2024-07-31,6.63,6.85,6.01,6.5,825624,542962365.0
2024-08-31,6.51,6.75,6.08,6.5,793650,512817628.0
2024-09-30,6.51,7.69,6.21,7.61,800964,544958384.0
2024-10-31,8.37,8.37,6.91,7.14,1702349,1261904022.0
2024-11-30,7.07,8.14,6.8,7.8,2598033,1938641567.0
2024-12-31,7.81,8.59,6.97,6.97,3061123,2441301336.0
2025-01-31,6.97,7.33,6.28,6.85,1184528,801542452.0
2025-02-28,6.9,8.02,6.83,7.0,2748583,2020984091.0
2025-03-31,7.05,7.41,6.69,6.82,1563832,1109648296.0
2025-04-30,6.82,7.01,5.9,6.56,1262619,823138122.0
2025-05-31,6.61,7.0,6.57,6.91,863222,586994580.0
