2022-06-30,17.5,23.28,16.5,18.68,5391982,10492088479.0
2022-07-31,18.48,25.08,17.3,23.4,4007067,8308290157.0
2022-08-31,23.16,26.0,17.93,18.02,4549248,10375312534.0
2022-09-30,18.19,19.37,15.05,15.05,1247918,2175687216.0
2022-10-31,15.24,16.98,13.68,14.64,923805,1473045227.0
2022-11-30,14.64,19.11,14.64,17.38,2292246,3976751171.0
2022-12-31,17.52,22.15,16.92,17.38,4549722,8882771298.0
2023-01-31,17.12,19.64,16.8,19.15,1695567,3131333766.0
2023-02-28,19.27,20.6,17.27,17.52,1575658,2994857158.0
2023-03-31,17.45,17.52,15.01,15.38,1027576,1677220862.0
2023-04-30,15.31,15.48,12.27,13.3,801610,1114006715.0
2023-05-31,13.28,17.25,12.65,15.36,1501352,2255314577.0
2023-06-30,15.2,15.85,13.6,15.35,1247221,1833715523.0
2023-07-31,15.34,16.51,13.42,13.83,1532501,2348573204.0
2023-08-31,13.83,14.22,11.8,12.19,658519,853837055.0
2023-09-30,12.23,13.13,11.05,11.86,605662,729652273.0
2023-10-31,11.86,11.9,10.51,11.18,430331,480181886.0
2023-11-30,11.18,12.22,11.11,11.56,585007,688502218.0
2023-12-31,11.55,12.68,10.42,12.68,665721,752170353.0
2024-01-31,12.85,13.81,8.35,8.35,3056311,3721018513.0
2024-02-29,8.33,9.12,5.19,8.22,1933602,1387560817.0
2024-03-31,8.23,9.34,7.64,8.07,2171728,1867620791.0
2024-04-30,8.08,8.46,5.94,6.88,1419980,984154016.0
2024-05-31,6.92,7.97,6.34,7.25,1778492,1254427304.0
2024-06-30,7.04,7.07,4.89,5.16,2050940,1165136089.0
2024-07-31,5.18,5.27,4.46,4.98,1138739,548239781.0
2024-08-31,4.98,6.0,4.75,5.11,2783212,1461805169.0
2024-09-30,5.1,7.21,4.99,7.15,3770865,2264207254.0
2024-10-31,7.84,11.06,6.0,10.36,6525070,5642886531.0
2024-11-30,9.58,10.17,7.79,8.4,4415940,3952771825.0
2024-12-31,8.45,10.5,7.95,8.87,4296921,4017708759.0
2025-01-31,8.65,8.7,5.38,6.29,3468524,2461434634.0
2025-02-28,6.42,8.08,6.35,7.74,2947202,2137416394.0
2025-03-31,7.72,9.69,7.22,8.47,3022488,2477777131.0
2025-04-30,7.62,7.98,4.85,5.36,3331531,2050111978.0
2025-05-31,5.33,7.5,5.21,6.76,2712190,1724523349.0
