2022-06-30,2.89,3.1,2.69,2.91,4157039,1187232892.0
2022-07-31,2.91,2.98,2.66,2.85,3398956,968072718.0
2022-08-31,2.87,3.03,2.67,2.93,3839563,1106886179.0
2022-09-30,2.92,3.19,2.82,2.95,6217274,1870383791.0
2022-10-31,2.95,3.42,2.88,2.94,10114851,3200538832.0
2022-11-30,2.93,3.58,2.92,3.06,12598235,4071844839.0
2022-12-31,3.06,3.11,2.76,2.88,5544190,1635243207.0
2023-01-31,2.89,2.91,2.68,2.83,2592739,722358733.0
2023-02-28,2.84,2.9,2.77,2.82,2932132,829896438.0
2023-03-31,2.82,2.9,2.71,2.87,3220450,905739718.0
2023-04-30,2.85,3.04,2.56,2.75,3798666,1076795570.0
2023-05-31,2.84,3.28,2.83,3.16,5713875,1736961088.0
2023-06-30,3.15,3.38,2.95,3.03,5471609,1730746025.0
2023-07-31,3.04,3.49,3.01,3.37,8881921,2912900092.0
2023-08-31,3.31,3.36,2.83,3.0,5606269,1721334549.0
2023-09-30,3.01,3.17,2.75,2.84,5648483,1665130770.0
2023-10-31,2.82,2.92,2.65,2.78,2378038,660840905.0
2023-11-30,2.78,3.02,2.75,2.86,4298417,1242401942.0
2023-12-31,2.86,3.33,2.84,2.93,7425670,2263669023.0
2024-01-31,2.93,3.6,2.73,2.75,12164507,3768591223.0
2024-02-29,2.73,2.8,2.15,2.64,3974041,1020314354.0
2024-03-31,2.65,2.73,2.51,2.58,3739665,983692089.0
2024-04-30,2.58,3.04,2.17,2.52,9263034,2450038875.0
2024-05-31,2.53,2.78,2.36,2.4,5148413,1320822597.0
2024-06-30,2.4,2.4,2.12,2.14,2755103,619429225.0
2024-07-31,2.15,2.28,2.05,2.22,2393941,515386812.0
2024-08-31,2.2,2.66,2.14,2.24,7665511,1813198736.0
2024-09-30,2.25,2.83,2.21,2.82,4179162,1016845314.0
2024-10-31,3.06,3.27,2.47,3.14,12629063,3630650503.0
2024-11-30,3.09,3.38,2.76,3.05,10708087,3264926642.0
2024-12-31,3.06,5.24,3.05,3.41,29497184,11310887505.0
2025-01-31,3.41,3.68,2.89,3.22,18709506,6194557772.0
2025-02-28,3.24,4.08,3.18,3.36,15539857,5449477479.0
2025-03-31,3.37,4.13,3.18,3.74,18776826,6768563028.0
2025-04-30,3.73,4.9,3.6,4.0,32159351,13371050948.0
2025-05-31,4.0,4.21,3.78,3.91,12078097,4808097400.0
