2022-06-30,24.38,30.04,23.67,27.4,6249828,17410264315.0
2022-07-31,27.2,28.47,24.63,28.23,5121918,13794093039.0
2022-08-31,28.22,31.96,25.05,25.86,4870494,14010456889.0
2022-09-30,25.76,28.03,20.5,20.68,2815674,7062761174.0
2022-10-31,20.69,21.76,17.97,18.68,2074308,4265408020.0
2022-11-30,18.69,21.7,18.57,19.61,2348417,4842463009.0
2022-12-31,19.82,22.99,19.59,20.03,2606998,5690503014.0
2023-01-31,20.11,21.29,18.98,19.59,2860253,5871217305.0
2023-02-28,19.54,20.93,18.24,18.6,3856149,7786071208.0
2023-03-31,18.58,18.84,15.92,16.39,2640717,4674576323.0
2023-04-30,16.43,16.67,11.07,11.73,2875062,4278130868.0
2023-05-31,11.74,12.66,11.5,12.0,2037935,2582306699.0
2023-06-30,12.05,12.64,10.86,11.62,2258677,2707086045.0
2023-07-31,11.63,12.39,10.67,11.61,3577502,4264496272.0
2023-08-31,11.6,13.64,9.61,10.13,5752951,7133369765.0
2023-09-30,10.12,10.58,9.74,10.21,1637161,1724634204.0
2023-10-31,10.31,10.57,9.53,10.28,1677469,1771014078.0
2023-11-30,10.24,11.51,10.21,10.85,2226601,2547689116.0
2023-12-31,10.85,10.99,9.46,10.14,1848198,1941719553.0
2024-01-31,10.14,10.2,7.52,7.66,1875303,1744197694.0
2024-02-29,7.59,8.97,6.16,8.57,2324429,1911685902.0
2024-03-31,8.53,9.33,8.34,8.55,1885088,1731795764.0
2024-04-30,8.59,10.25,8.07,9.37,3169658,3060595789.0
2024-05-31,10.6,11.18,8.99,9.17,2808561,2852352767.0
2024-06-30,9.12,9.86,8.03,8.26,2098145,1944144166.0
2024-07-31,8.28,8.55,7.54,8.2,1517210,1253256925.0
2024-08-31,8.21,8.4,7.22,7.82,1558453,1253581225.0
2024-09-30,7.85,10.33,7.49,10.31,2163306,1864117525.0
2024-10-31,12.4,14.66,9.55,14.07,9680944,11947010570.0
2024-11-30,13.88,18.45,12.96,15.73,10337751,16712532152.0
2024-12-31,15.73,15.99,13.55,14.7,3919913,5858301215.0
2025-01-31,14.68,15.8,12.75,14.52,4665668,6817825377.0
2025-02-28,14.61,17.5,14.21,16.3,7154769,11023835427.0
2025-03-31,16.76,19.55,15.64,15.96,12031870,21117153900.0
2025-04-30,15.96,16.34,12.08,14.9,5808366,8562839562.0
2025-05-31,15.02,16.03,13.87,13.94,4285197,6540545436.0
