2022-06-30,8.21,9.25,8.07,8.97,3532943,3323780675.0
2022-07-31,9.03,9.66,7.53,8.91,5142228,4919618037.0
2022-08-31,8.91,11.95,8.61,9.38,9316494,10387143278.0
2022-09-30,9.38,10.58,7.45,7.48,3560471,3471564917.0
2022-10-31,7.5,8.05,7.13,7.53,2338872,1979198770.0
2022-11-30,7.55,8.35,7.49,7.89,3516505,3086436202.0
2022-12-31,7.97,8.27,7.25,7.31,2476368,2141023088.0
2023-01-31,7.31,8.17,7.26,7.88,2427067,2068634295.0
2023-02-28,7.95,8.87,7.86,8.43,3420387,3143786492.0
2023-03-31,8.45,8.95,8.12,8.58,2733426,2549512177.0
2023-04-30,8.6,9.13,7.11,8.09,3583856,3239494833.0
2023-05-31,8.05,8.53,7.72,8.42,2241325,2002408407.0
2023-06-30,8.38,8.63,8.0,8.5,2262624,2051670683.0
2023-07-31,8.5,8.98,8.35,8.6,2134921,1999984559.0
2023-08-31,8.63,8.82,7.67,8.19,1932677,1717393810.0
2023-09-30,8.22,8.63,8.02,8.25,1645764,1486740557.0
2023-10-31,8.2,8.71,7.36,8.57,1849732,1663292911.0
2023-11-30,8.59,8.8,8.26,8.43,2715614,2514063911.0
2023-12-31,8.42,8.45,7.37,7.96,3236132,2777802843.0
2024-01-31,7.99,7.99,6.22,6.23,3368290,2600200886.0
2024-02-29,6.19,7.09,5.07,6.85,3099912,2172693129.0
2024-03-31,6.87,7.58,6.71,7.14,2669062,2064628924.0
2024-04-30,7.12,8.24,7.1,7.69,4103424,3374414076.0
2024-05-31,7.78,8.13,7.55,8.01,2526381,2124401186.0
2024-06-30,8.11,8.18,7.09,7.7,2309384,1869014458.0
2024-07-31,7.68,8.17,7.07,7.82,2734771,2190922944.0
2024-08-31,7.86,8.04,6.81,7.39,2411719,1875918204.0
2024-09-30,7.38,8.52,6.33,8.52,2439967,1846806303.0
2024-10-31,9.41,9.41,7.67,8.24,4129797,3576813402.0
2024-11-30,8.24,8.93,7.92,8.88,5245854,4506829201.0
2024-12-31,8.87,9.35,8.44,8.72,4975059,4398791486.0
2025-01-31,8.71,8.95,7.36,8.15,4236827,3475890195.0
2025-02-28,8.22,9.67,8.0,8.75,5785740,5041488881.0
2025-03-31,8.85,10.39,8.79,9.03,9293238,8918539866.0
2025-04-30,9.01,9.4,6.96,7.9,4824347,3891964797.0
2025-05-31,7.93,8.53,7.75,7.78,3285928,2690095748.0
