2022-06-30,4.34,4.54,4.23,4.45,1606299,755788633.0
2022-07-31,4.49,4.73,4.31,4.41,1385446,666691358.0
2022-08-31,4.43,5.19,4.12,5.08,5043422,2551451390.0
2022-09-30,5.04,5.18,4.5,4.95,2596558,1352192322.0
2022-10-31,5.0,5.31,4.67,4.75,1649725,877807645.0
2022-11-30,4.89,5.33,4.8,5.11,2263879,1218581563.0
2022-12-31,5.15,5.25,4.72,4.84,1347491,715539895.0
2023-01-31,4.79,5.51,4.79,5.37,754688,407577205.0
2023-02-28,5.25,5.36,5.07,5.22,1068051,590131511.0
2023-03-31,5.25,5.25,4.8,4.98,829939,441090947.0
2023-04-30,5.0,5.02,4.42,4.73,893073,449172952.0
2023-05-31,4.74,4.91,4.64,4.65,827570,420585943.0
2023-06-30,4.66,4.76,4.16,4.52,1085511,504199618.0
2023-07-31,4.46,4.75,4.45,4.71,820955,393173605.0
2023-08-31,4.71,4.74,4.35,4.66,1141470,546006125.0
2023-09-30,4.68,4.82,4.39,4.77,1063725,513633739.0
2023-10-31,4.77,4.81,4.27,4.77,917596,440346818.0
2023-11-30,4.77,4.91,4.64,4.81,1669234,827920524.0
2023-12-31,4.83,4.91,4.44,4.61,1394023,683142586.0
2024-01-31,4.63,4.78,3.66,3.68,1526730,684605689.0
2024-02-29,3.66,3.77,2.71,3.45,2282346,773553962.0
2024-03-31,3.46,4.32,3.27,3.77,3654490,1450151650.0
2024-04-30,3.73,4.08,3.2,4.08,2610496,1013284003.0
2024-05-31,4.11,5.0,3.98,4.49,3598839,1722445577.0
2024-06-30,4.43,4.44,3.41,3.53,2128683,819930559.0
2024-07-31,3.57,3.7,3.39,3.64,1513156,552575177.0
2024-08-31,3.63,3.83,3.41,3.62,1313364,493218952.0
2024-09-30,3.61,4.14,3.3,4.11,1195994,445551687.0
2024-10-31,4.52,4.53,3.88,4.32,2121403,914829294.0
2024-11-30,4.33,4.58,4.13,4.49,2396155,1068240013.0
2024-12-31,4.49,4.93,4.24,4.37,2377913,1116113731.0
2025-01-31,4.38,4.9,3.79,4.26,2484530,1098522569.0
2025-02-28,4.25,4.42,4.17,4.26,1668125,736313870.0
2025-03-31,4.27,5.16,4.26,4.62,3516197,1683948522.0
2025-04-30,4.57,8.59,4.55,5.99,22516412,15276063027.0
2025-05-31,5.99,7.49,5.91,6.17,16119155,10773448808.0
