2022-06-30,15.83,18.76,15.83,17.59,382375,965230753.0
2022-07-31,17.85,19.37,15.57,19.16,324316,753687145.0
2022-08-31,19.73,19.78,15.44,15.82,315623,746581584.0
2022-09-30,15.88,16.14,13.9,13.92,108298,217609235.0
2022-10-31,14.07,16.05,13.85,15.55,106743,215596472.0
2022-11-30,15.75,19.34,15.53,19.12,240621,549623034.0
2022-12-31,19.35,23.15,18.81,19.18,460136,1293160904.0
2023-01-31,19.25,21.86,19.07,20.46,169168,452715343.0
2023-02-28,20.47,21.72,19.42,20.14,234569,632795533.0
2023-03-31,20.15,20.56,17.71,17.99,145347,366510856.0
2023-04-30,18.14,20.45,16.37,16.7,191897,475555933.0
2023-05-31,16.83,22.74,15.8,22.52,221345,565674206.0
2023-06-30,22.45,23.52,20.98,21.92,266694,765545051.0
2023-07-31,22.24,24.31,20.72,20.98,339071,1006602511.0
2023-08-31,21.04,22.41,18.6,22.19,307214,828534463.0
2023-09-30,22.2,23.78,20.3,21.23,189308,530048998.0
2023-10-31,21.38,23.15,19.25,21.65,400474,1107910308.0
2023-11-30,21.65,26.38,21.6,25.01,540503,1708655218.0
2023-12-31,25.14,26.58,22.77,23.87,411986,1320180276.0
2024-01-31,23.85,24.0,20.8,21.36,153289,448080855.0
2024-02-29,21.27,23.62,15.92,22.05,196080,523678593.0
2024-03-31,22.08,28.07,21.98,26.18,354117,1176158675.0
2024-04-30,26.18,27.23,21.85,25.01,187095,606473605.0
2024-05-31,25.08,33.68,21.95,28.45,1376618,4830248913.0
2024-06-30,28.0,33.61,22.46,31.0,2020558,5986423927.0
2024-07-31,30.11,30.39,23.8,29.75,1896514,5244279873.0
2024-08-31,29.51,31.25,22.3,23.41,1215353,3206614003.0
2024-09-30,23.3,28.98,21.35,28.44,542385,1286070121.0
2024-10-31,31.4,33.76,25.92,28.89,1197558,3465935106.0
2024-11-30,28.79,35.15,26.89,29.17,1313586,4025770073.0
2024-12-31,29.3,34.2,28.5,29.25,1268336,3981364682.0
2025-01-31,28.82,30.48,25.5,27.59,617396,1753163582.0
2025-02-28,27.91,33.91,27.52,30.55,1067329,3288606286.0
2025-03-31,30.67,44.32,29.88,32.26,2731827,10259428795.0
2025-04-30,32.22,33.66,22.28,32.62,1100763,3132763527.0
2025-05-31,31.85,37.86,30.34,35.57,1274487,4287051492.0
