2022-06-30,61.12,83.37,57.42,74.09,185722,1782520842.0
2022-07-31,75.08,87.72,65.7,81.17,187690,1996932125.0
2022-08-31,81.91,89.19,68.87,71.7,157826,1797489014.0
2022-09-30,69.6,80.19,60.82,62.17,60625,606339247.0
2022-10-31,61.1,75.27,60.36,70.74,42069,417740812.0
2022-11-30,69.58,78.37,65.18,66.72,54469,547817191.0
2022-12-31,67.13,70.13,58.92,62.06,37492,340354479.0
2023-01-31,61.46,71.7,60.25,67.88,57030,528177486.0
2023-02-28,68.59,83.84,66.71,76.77,102613,1100125656.0
2023-03-31,76.03,77.73,67.49,71.49,72818,738190535.0
2023-04-30,72.22,75.22,53.76,55.38,96116,861778926.0
2023-05-31,55.62,56.3,45.08,46.06,105790,725818942.0
2023-06-30,45.33,54.28,44.68,52.38,181369,872998840.0
2023-07-31,52.68,57.08,51.47,52.3,133335,718696158.0
2023-08-31,52.22,58.62,47.63,56.75,136822,724631305.0
2023-09-30,56.67,60.24,54.19,58.14,77962,449203578.0
2023-10-31,57.85,58.65,50.49,57.0,75495,415120539.0
2023-11-30,57.1,58.28,50.12,51.66,122944,661555489.0
2023-12-31,51.92,53.86,47.04,53.72,111293,557448760.0
2024-01-31,53.36,53.48,33.31,33.38,115504,507247190.0
2024-02-29,33.38,41.72,26.47,37.87,164821,581114269.0
2024-03-31,37.96,41.12,34.78,37.21,120756,464523666.0
2024-04-30,37.44,38.12,29.2,32.65,175761,575160700.0
2024-05-31,33.08,37.93,30.66,32.57,181962,622459861.0
2024-06-30,32.93,36.45,29.78,34.4,155383,516484296.0
2024-07-31,33.88,38.0,31.52,36.27,188305,654789165.0
2024-08-31,36.51,41.5,34.66,40.58,117024,442030825.0
2024-09-30,40.5,46.8,34.38,45.24,125750,481433699.0
2024-10-31,52.2,52.88,40.0,44.83,260113,1157682407.0
2024-11-30,44.0,51.44,43.41,44.5,190374,902374926.0
2024-12-31,44.5,45.55,38.99,39.31,136007,579516440.0
2025-01-31,39.7,39.7,33.0,36.21,154214,551366129.0
2025-02-28,36.58,44.8,35.48,42.72,204225,821445655.0
2025-03-31,42.43,47.84,42.16,43.13,162115,731932351.0
2025-04-30,43.09,44.24,36.13,40.04,145567,592616963.0
2025-05-31,40.5,43.6,38.25,38.68,109178,443069453.0
