2022-06-30,11.07,12.19,10.44,11.11,535673,600781559.0
2022-07-31,11.11,11.56,10.93,11.26,512018,575284455.0
2022-08-31,10.88,12.3,10.01,11.13,771457,887922470.0
2022-09-30,11.15,11.79,9.91,10.6,453517,495192536.0
2022-10-31,10.63,14.38,9.93,11.47,1496517,1819380145.0
2022-11-30,11.45,13.86,11.1,11.87,1994168,2489738562.0
2022-12-31,11.97,13.85,10.9,11.1,1536948,1939933152.0
2023-01-31,11.09,11.82,10.99,11.73,485495,553977681.0
2023-02-28,11.83,13.57,11.63,13.57,955273,1175669082.0
2023-03-31,14.52,16.42,12.5,12.91,3509667,4919417612.0
2023-04-30,12.9,13.47,10.68,10.73,1247756,1561793492.0
2023-05-31,10.19,10.19,5.83,6.21,1262164,831466468.0
2023-06-30,6.21,7.1,6.01,6.83,1049318,693052087.0
2023-07-31,6.8,7.49,6.65,6.91,856958,598540516.0
2023-08-31,6.88,7.35,6.15,6.88,952753,655535251.0
2023-09-30,6.8,8.29,6.72,7.74,954003,697560623.0
2023-10-31,7.76,8.76,7.22,8.76,448730,348100554.0
2023-11-30,8.74,9.59,8.43,8.55,493761,438818114.0
2023-12-31,8.6,8.77,7.65,7.88,136714,112956860.0
2024-01-31,7.96,8.14,6.34,6.34,107096,76829346.0
2024-02-29,6.26,6.33,4.66,5.47,165944,90380045.0
2024-03-31,5.43,5.61,4.6,4.75,436248,220687902.0
2024-04-30,4.75,5.19,3.36,3.8,315845,133376564.0
2024-05-31,3.91,5.06,3.67,4.89,207277,91363872.0
2024-06-30,4.82,4.85,3.46,3.84,232642,88902930.0
2024-07-31,3.78,4.73,3.67,4.57,273107,116341177.0
2024-08-31,4.56,7.36,4.38,7.13,606668,355466925.0
2024-09-30,7.1,8.91,6.55,7.8,1376811,1078292470.0
2024-10-31,7.49,10.48,7.16,10.48,949229,775360084.0
2024-11-30,11.0,14.99,10.3,11.21,1031011,1284245650.0
2024-12-31,10.8,11.99,7.85,9.08,774138,878043047.0
2025-01-31,9.53,10.51,6.95,7.17,550339,455840426.0
2025-02-28,6.98,9.39,6.82,8.44,499137,399574199.0
2025-03-31,8.29,9.2,7.29,7.41,330992,279008878.0
2025-04-30,7.4,8.76,6.53,8.14,389542,309097839.0
2025-05-31,8.0,9.7,7.78,9.55,313381,272346017.0
