2022-06-30,29.81,35.0,29.76,33.63,70091,334424699.0
2022-07-31,33.35,37.51,30.92,31.81,86264,417260729.0
2022-08-31,31.81,42.87,31.78,38.13,146731,809541757.0
2022-09-30,37.52,41.45,30.41,33.02,71088,367244507.0
2022-10-31,32.91,44.31,30.69,36.88,125215,702726145.0
2022-11-30,37.66,40.51,33.81,33.99,120422,655833234.0
2022-12-31,34.43,35.92,31.51,33.21,56805,277321791.0
2023-01-31,33.24,38.29,33.24,35.61,48301,249147423.0
2023-02-28,35.61,41.56,34.38,37.76,120632,653581983.0
2023-03-31,37.73,38.22,32.38,34.91,106713,548751451.0
2023-04-30,34.87,39.52,33.02,37.97,112186,557867236.0
2023-05-31,37.32,43.22,31.62,39.62,243090,922169415.0
2023-06-30,39.55,40.22,34.82,36.76,121613,459720759.0
2023-07-31,37.17,37.3,32.82,33.68,91083,320806072.0
2023-08-31,33.66,34.42,27.2,30.84,113186,353710318.0
2023-09-30,30.84,31.57,29.45,30.29,96622,299999246.0
2023-10-31,30.13,30.92,26.54,30.5,103173,306786494.0
2023-11-30,30.62,33.92,30.09,33.04,149047,488389546.0
2023-12-31,33.04,34.16,30.2,32.23,150463,493712097.0
2024-01-31,32.41,32.62,22.54,22.98,111821,319317060.0
2024-02-29,22.83,25.32,16.2,21.96,172861,374695936.0
2024-03-31,22.06,23.52,20.33,21.21,137912,313833493.0
2024-04-30,21.55,22.5,17.55,21.68,126703,262382029.0
2024-05-31,21.91,22.78,19.82,20.5,102772,225714594.0
2024-06-30,20.49,20.7,18.02,18.46,89516,174515537.0
2024-07-31,18.46,18.99,16.79,18.1,77426,140449330.0
2024-08-31,18.23,23.29,17.67,23.04,251749,533466975.0
2024-09-30,23.13,28.12,21.94,27.56,129643,310349983.0
2024-10-31,32.64,32.64,24.96,26.01,182552,499401331.0
2024-11-30,26.31,31.34,25.64,28.26,207081,593186234.0
2024-12-31,28.53,34.32,27.65,28.62,201504,611477184.0
2025-01-31,28.45,30.54,26.68,29.6,77954,222918664.0
2025-02-28,29.59,34.82,27.84,30.2,170478,530799907.0
2025-03-31,30.82,32.44,25.9,26.3,257833,760749963.0
2025-04-30,26.67,29.1,23.84,28.82,173837,474018069.0
2025-05-31,29.18,35.32,28.35,30.84,421887,1337451099.0
