2022-06-30,14.99,16.45,12.77,15.59,2821442,4259935132.0
2022-07-31,15.16,17.17,14.01,16.25,2705141,4276639199.0
2022-08-31,16.05,18.48,14.84,15.27,3466704,5820851247.0
2022-09-30,15.17,16.16,12.58,12.58,1295063,1937735247.0
2022-10-31,12.6,14.37,12.18,14.08,761360,1064823464.0
2022-11-30,14.05,17.18,13.86,17.03,1895382,3062576066.0
2022-12-31,17.03,18.63,14.87,16.64,2127725,3624481392.0
2023-01-31,16.57,16.75,15.22,15.64,685455,1115849654.0
2023-02-28,15.64,18.03,15.62,16.19,1352753,2321646435.0
2023-03-31,16.52,19.13,15.47,18.03,2349858,4190998908.0
2023-04-30,18.03,21.28,15.83,16.77,3921659,7542847324.0
2023-05-31,16.73,25.18,16.36,23.31,4888627,9914357591.0
2023-06-30,23.2,25.71,18.34,19.96,4569735,10039194576.0
2023-07-31,20.05,20.09,17.56,18.44,1545758,2958332147.0
2023-08-31,18.51,18.52,15.96,17.53,1279487,2270569415.0
2023-09-30,17.58,19.08,16.45,18.33,1993365,3607392306.0
2023-10-31,18.12,19.45,16.42,18.06,1917692,3555903061.0
2023-11-30,17.93,20.71,17.68,18.06,2733469,5323180611.0
2023-12-31,18.06,22.12,17.43,21.44,4515079,9110446447.0
2024-01-31,21.44,22.42,12.76,12.81,3779943,6872897680.0
2024-02-29,12.71,15.61,10.0,14.48,2656189,3585780318.0
2024-03-31,14.5,16.39,13.58,14.34,3153424,4872968822.0
2024-04-30,14.43,14.79,11.33,13.03,1654433,2172817904.0
2024-05-31,13.18,14.25,11.92,13.34,2163428,2900930118.0
2024-06-30,13.26,14.44,11.49,13.74,3133108,4225624715.0
2024-07-31,13.63,13.74,11.12,12.19,1945866,2401272293.0
2024-08-31,12.19,14.1,11.19,13.38,3993358,5165518090.0
2024-09-30,13.36,15.85,11.28,15.52,2410185,3121684589.0
2024-10-31,18.18,18.2,14.31,16.04,6939299,11646172124.0
2024-11-30,15.95,19.15,15.07,17.56,6589478,11391582300.0
2024-12-31,17.63,23.58,16.62,19.59,10755645,21474625858.0
2025-01-31,19.1,20.11,15.48,17.53,5366487,9416276079.0
2025-02-28,17.78,22.5,17.49,20.28,7376769,14645434508.0
2025-03-31,20.57,21.83,17.14,17.77,5312265,10761494946.0
2025-04-30,17.81,18.18,11.89,15.41,2638555,3935040469.0
2025-05-31,15.4,16.86,15.4,16.16,2466627,4035145885.0
