2022-06-30,12.74,16.24,12.66,15.28,5820360,8345830210.0
2022-07-31,15.2,21.44,14.94,18.21,15411941,27905870095.0
2022-08-31,18.33,31.22,18.29,23.24,21475227,54739937273.0
2022-09-30,23.58,28.22,19.56,19.76,15704803,37747171543.0
2022-10-31,19.84,25.1,17.68,18.3,13796832,30000483947.0
2022-11-30,18.34,21.62,18.26,21.0,10785098,21502575772.0
2022-12-31,21.18,24.94,19.63,21.23,10069794,22123316368.0
2023-01-31,21.42,24.83,20.8,23.62,5834721,13750622215.0
2023-02-28,23.82,28.18,22.12,25.98,7924319,20170928386.0
2023-03-31,25.76,25.98,20.82,23.06,6099870,14464832454.0
2023-04-30,22.64,23.5,18.74,20.02,4758267,10104070549.0
2023-05-31,19.93,22.33,19.24,19.3,4063289,8392766950.0
2023-06-30,19.39,19.58,18.04,19.3,3147067,5908856019.0
2023-07-31,19.5,21.42,17.24,17.5,3396028,6730803800.0
2023-08-31,17.5,18.42,14.74,15.34,3318033,5490752703.0
2023-09-30,15.42,15.68,13.74,14.26,2511262,3676922681.0
2023-10-31,14.22,14.73,12.7,13.34,3051176,4188906814.0
2023-11-30,13.3,14.58,12.98,13.08,4046812,5659311983.0
2023-12-31,13.13,13.18,11.6,12.88,2923053,3654103184.0
2024-01-31,12.84,14.08,9.7,10.01,6371115,8161448043.0
2024-02-29,10.04,12.0,8.93,11.54,3432799,3664537034.0
2024-03-31,11.96,12.9,11.07,11.32,4005270,4855524172.0
2024-04-30,11.34,12.9,8.96,10.37,8598631,9267902291.0
2024-05-31,10.58,10.68,9.83,9.91,3581937,3702762749.0
2024-06-30,9.94,9.94,7.88,8.22,3204972,2871787591.0
2024-07-31,8.22,8.68,7.84,8.65,3100875,2593730339.0
2024-08-31,8.64,8.72,7.2,7.74,3131326,2449648758.0
2024-09-30,8.53,16.18,8.42,16.18,38050419,45923948479.0
2024-10-31,19.42,25.34,16.89,21.73,32284681,66621218636.0
2024-11-30,21.21,23.88,17.41,19.05,22805321,47135549417.0
2024-12-31,18.99,20.89,16.1,16.14,11542058,21525532781.0
2025-01-31,16.0,18.43,13.97,13.98,9952543,16297361511.0
2025-02-28,14.1,22.5,14.04,20.81,19570540,35713219607.0
2025-03-31,20.9,21.88,16.31,17.01,18846093,36347870368.0
2025-04-30,17.01,17.11,12.45,14.11,7894033,11624606056.0
2025-05-31,14.22,16.12,14.06,14.46,7008803,10493399517.0
