2022-06-30,6.99,8.38,6.58,8.08,8945370,7055751646.0
2022-07-31,8.25,9.75,7.48,9.18,8725512,7915461717.0
2022-08-31,9.03,9.59,7.89,8.94,6398175,5700170857.0
2022-09-30,9.07,12.62,8.92,10.13,11786616,13193935898.0
2022-10-31,10.25,11.01,8.47,8.56,7629257,7808043871.0
2022-11-30,8.66,11.56,8.36,10.86,10275488,10930594735.0
2022-12-31,10.85,10.85,8.15,8.49,8360123,8067391854.0
2023-01-31,8.56,10.8,8.53,10.29,6218280,6452100003.0
2023-02-28,10.29,10.58,9.56,9.95,4974924,5144802625.0
2023-03-31,9.91,10.15,8.66,8.81,4111207,3942149261.0
2023-04-30,8.84,9.89,8.69,8.88,3699584,3585473413.0
2023-05-31,9.02,9.7,7.85,8.09,3859222,3519238706.0
2023-06-30,8.06,9.14,7.93,8.48,4726756,4210105088.0
2023-07-31,8.51,11.05,8.04,10.46,6159599,5949567475.0
2023-08-31,10.4,11.31,9.52,10.4,8140891,8490896116.0
2023-09-30,10.46,10.96,9.35,9.5,4054966,4108370114.0
2023-10-31,9.43,9.49,8.13,8.29,3015978,2674562106.0
2023-11-30,8.26,8.69,7.61,7.63,5634751,4617446521.0
2023-12-31,7.61,7.94,7.05,7.18,3714101,2815798496.0
2024-01-31,7.17,7.58,6.21,6.71,4710057,3266972762.0
2024-02-29,6.71,7.75,6.09,7.47,4682237,3393881186.0
2024-03-31,7.46,7.46,6.23,6.56,9737574,6614320817.0
2024-04-30,6.58,6.94,5.58,6.62,9404220,5996877865.0
2024-05-31,6.86,10.46,6.53,8.2,28914370,25392845649.0
2024-06-30,8.16,8.49,7.14,7.17,11094191,8815058726.0
2024-07-31,7.28,8.76,7.21,8.05,13505471,10887502627.0
2024-08-31,7.99,8.87,7.5,8.42,8935660,7294901900.0
2024-09-30,8.1,11.35,7.78,11.34,9220239,8347296264.0
2024-10-31,12.44,12.44,9.32,9.91,12634012,12816659477.0
2024-11-30,10.06,11.17,8.71,9.47,8978421,8895584498.0
2024-12-31,9.45,9.66,8.14,8.61,6726277,5915926147.0
2025-01-31,8.59,9.01,8.06,8.6,4694082,4023476110.0
2025-02-28,8.66,11.18,8.46,10.83,9133560,9029186416.0
2025-03-31,10.83,11.33,10.25,10.44,6713390,7214845578.0
2025-04-30,10.44,10.85,9.13,10.36,8339193,8407464055.0
2025-05-31,10.3,10.56,8.9,9.37,5280857,5063355407.0
