2022-06-30,13.46,14.45,12.88,13.0,391725,575039567.0
2022-07-31,13.01,14.44,12.91,13.95,424717,629396995.0
2022-08-31,13.95,17.97,12.77,16.68,925687,1594362928.0
2022-09-30,16.74,17.29,13.62,14.33,389739,646303030.0
2022-10-31,14.66,25.04,13.78,22.45,2365013,5454627603.0
2022-11-30,22.26,26.52,20.24,23.96,1610963,3877951409.0
2022-12-31,23.96,28.12,21.25,23.37,786210,1992716097.0
2023-01-31,23.36,27.44,22.23,26.84,545822,1396237057.0
2023-02-28,26.96,31.75,26.08,29.89,464130,1410693671.0
2023-03-31,30.06,30.89,25.66,29.55,464128,1378523772.0
2023-04-30,29.55,36.41,27.87,33.83,625412,2095123637.0
2023-05-31,33.61,37.27,33.42,35.41,324661,1181097404.0
2023-06-30,35.38,35.39,30.4,31.73,344123,1141157376.0
2023-07-31,31.64,32.55,25.54,25.79,557287,1592377445.0
2023-08-31,25.73,25.82,20.25,22.48,795175,1857161080.0
2023-09-30,22.35,24.93,20.72,24.05,825726,1954293174.0
2023-10-31,24.05,26.74,20.3,26.58,655702,1593729946.0
2023-11-30,26.55,32.05,25.21,32.01,827401,2368449173.0
2023-12-31,31.52,32.5,27.05,28.69,623246,1898596582.0
2024-01-31,28.69,31.08,22.69,23.93,467683,1291611444.0
2024-02-29,23.9,28.94,22.24,26.79,356459,947993632.0
2024-03-31,26.73,26.85,21.04,21.26,716388,1747328734.0
2024-04-30,21.24,25.64,20.64,25.25,1142874,2729495678.0
2024-05-31,25.64,26.82,23.72,24.32,501687,1294669150.0
2024-06-30,24.26,24.32,19.74,20.05,433898,967352237.0
2024-07-31,20.24,20.43,15.07,16.35,1102316,1894753413.0
2024-08-31,16.44,17.39,13.32,14.32,1784354,2839201780.0
2024-09-30,14.32,18.43,12.43,18.29,1180692,1714473390.0
2024-10-31,21.84,21.85,15.24,15.69,2189225,3702011802.0
2024-11-30,15.56,17.98,15.14,16.3,1785761,2963514329.0
2024-12-31,16.3,18.3,15.97,16.08,2129776,3680010493.0
2025-01-31,15.99,16.08,13.75,14.61,818353,1221692450.0
2025-02-28,14.81,17.13,14.47,15.18,1282830,2060226217.0
2025-03-31,15.18,16.22,14.23,14.34,959258,1512431205.0
2025-04-30,14.31,16.14,12.01,12.74,987242,1361200046.0
2025-05-31,12.89,13.89,12.78,13.56,718943,965113471.0
