2022-06-30,8.09,9.31,7.97,9.22,4446871,3970560557.0
2022-07-31,9.28,9.3,8.06,8.72,2190912,1938976888.0
2022-08-31,8.71,9.15,7.6,7.83,3004061,2599456511.0
2022-09-30,7.86,8.14,6.86,6.91,1684941,1302484846.0
2022-10-31,6.95,8.41,6.77,8.28,2216144,1745614616.0
2022-11-30,8.2,9.81,8.1,8.46,5581675,5071369896.0
2022-12-31,8.47,8.96,7.72,8.07,1844024,1568481381.0
2023-01-31,8.06,9.24,8.02,9.13,2044243,1815813535.0
2023-02-28,9.12,9.83,8.89,9.11,3489354,3306529524.0
2023-03-31,9.11,10.3,8.97,10.07,4342940,4253906686.0
2023-04-30,10.03,10.72,7.96,8.41,4529897,4528887817.0
2023-05-31,8.38,8.49,7.72,8.16,2274788,1871084021.0
2023-06-30,8.12,8.72,7.63,8.06,2352886,1973185683.0
2023-07-31,8.06,8.51,7.5,8.32,2395514,1916205176.0
2023-08-31,8.32,10.96,8.17,9.11,13142527,12552840668.0
2023-09-30,9.19,9.19,8.35,8.5,2791506,2432340777.0
2023-10-31,8.47,9.26,7.51,8.61,4136406,3612772489.0
2023-11-30,8.67,9.52,8.35,8.73,3699108,3350472821.0
2023-12-31,8.74,9.46,7.16,7.72,4007433,3366915265.0
2024-01-31,7.73,7.89,5.86,5.89,2571717,1817425298.0
2024-02-29,5.87,6.9,4.33,6.5,4912984,2927416760.0
2024-03-31,6.53,7.08,6.02,6.4,3611108,2397516266.0
2024-04-30,6.44,6.62,5.15,6.08,2726133,1621546499.0
2024-05-31,6.46,6.61,5.41,5.58,2260796,1326860644.0
2024-06-30,5.57,5.61,4.86,5.04,2213717,1160538765.0
2024-07-31,5.04,6.53,4.71,6.08,6038184,3330357877.0
2024-08-31,5.92,6.11,5.23,5.75,5332509,3031163542.0
2024-09-30,5.75,11.17,5.55,11.17,10159822,7168118262.0
2024-10-31,13.4,16.08,10.5,15.96,25048153,33920902663.0
2024-11-30,17.8,37.44,15.58,37.44,44926498,123773016915.0
2024-12-31,34.84,41.56,25.98,27.56,28327434,95216653941.0
2025-01-31,27.05,31.8,22.77,24.83,19686076,53569628530.0
2025-02-28,25.35,34.4,24.71,30.69,22554150,70277337947.0
2025-03-31,30.21,33.0,24.41,25.06,12503694,36201839007.0
2025-04-30,25.15,25.37,19.46,20.92,9349479,20900509987.0
2025-05-31,21.16,27.2,21.16,22.95,10980762,26106023997.0
