2022-06-30,3.61,4.58,3.28,3.45,15748858,5941236901.0
2022-07-31,3.4,3.48,3.21,3.35,4775651,1629719660.0
2022-08-31,3.34,4.94,3.06,4.89,12813800,5335971113.0
2022-09-30,5.0,6.01,3.88,3.92,28956023,14317266295.0
2022-10-31,4.06,5.1,3.95,4.11,16678585,7731830507.0
2022-11-30,4.06,5.1,4.05,4.8,18506730,8524883005.0
2022-12-31,4.84,8.0,4.67,7.95,37126109,23822430609.0
2023-01-31,8.05,11.2,7.51,8.37,29854427,27209120911.0
2023-02-28,8.18,10.03,7.65,9.64,24308441,22032787362.0
2023-03-31,9.53,10.35,8.12,8.51,18599925,17185259778.0
2023-04-30,8.55,9.02,6.72,7.15,8166421,6581061074.0
2023-05-31,7.17,7.26,6.31,6.5,4138428,2809895827.0
2023-06-30,6.47,7.82,6.41,6.64,10199385,7278057655.0
2023-07-31,6.61,8.53,6.55,8.12,14857653,11301901158.0
2023-08-31,8.0,8.24,6.76,6.98,14489108,10974023813.0
2023-09-30,7.03,7.35,6.61,6.67,4847765,3401885634.0
2023-10-31,6.75,6.77,5.76,6.18,2934007,1831690967.0
2023-11-30,6.23,6.69,6.11,6.55,5275407,3392047265.0
2023-12-31,6.5,7.19,5.71,5.97,6272117,4083333176.0
2024-01-31,5.95,6.57,4.86,4.87,5121380,3046205394.0
2024-02-29,4.86,5.25,3.73,4.9,3154170,1485928722.0
2024-03-31,4.9,5.26,4.75,4.99,3869306,1964089497.0
2024-04-30,5.01,5.82,4.36,4.61,6290803,3245701573.0
2024-05-31,4.61,4.8,4.23,4.29,2391509,1090245880.0
2024-06-30,4.28,4.29,3.56,3.57,1324460,521572729.0
2024-07-31,3.54,3.86,3.34,3.66,2168305,797632190.0
2024-08-31,3.67,4.15,3.43,3.66,3149522,1191250078.0
2024-09-30,3.65,4.5,3.39,4.45,2636337,1019063596.0
2024-10-31,4.89,4.89,3.96,4.44,5099471,2206952092.0
2024-11-30,4.4,8.07,4.3,8.07,27071455,17517532659.0
2024-12-31,8.88,9.92,6.38,6.88,30044626,24908683450.0
2025-01-31,6.82,8.18,6.23,6.67,19440415,14217545726.0
2025-02-28,6.69,8.15,6.51,7.15,14385418,10482274209.0
2025-03-31,7.14,7.24,6.21,6.27,7356522,5092407166.0
2025-04-30,6.25,7.57,5.6,6.31,12058442,8104494574.0
2025-05-31,6.31,7.0,6.18,6.55,6096789,3978442526.0
