2022-06-30,13.8,15.25,13.69,14.49,429817,626356680.0
2022-07-31,14.47,14.8,13.15,14.27,292851,408669351.0
2022-08-31,14.27,16.15,13.33,15.21,527856,791376876.0
2022-09-30,15.32,15.4,12.87,12.96,309256,443683639.0
2022-10-31,13.05,15.83,12.53,15.64,337388,498609561.0
2022-11-30,15.55,19.26,14.85,15.76,1128575,1916052280.0
2022-12-31,15.91,17.98,14.6,17.65,788119,1294768922.0
2023-01-31,17.25,18.65,16.68,17.17,422518,743117295.0
2023-02-28,17.05,18.77,16.24,16.64,642045,1139619232.0
2023-03-31,16.64,21.25,16.63,19.37,1498390,2867630395.0
2023-04-30,19.37,21.13,16.35,17.75,837539,1617115492.0
2023-05-31,17.6,19.35,17.05,18.57,481948,873476197.0
2023-06-30,18.65,21.53,17.73,18.45,657448,1288678796.0
2023-07-31,18.65,20.9,17.15,18.84,573988,1067968765.0
2023-08-31,18.85,41.95,18.06,29.65,6346241,19800404254.0
2023-09-30,29.85,30.26,24.86,25.31,1443762,3883445174.0
2023-10-31,25.2,26.63,22.49,22.96,855596,2074454979.0
2023-11-30,23.25,25.23,22.03,22.27,1028515,2450014333.0
2023-12-31,22.49,27.01,19.82,21.16,1994244,4795351139.0
2024-01-31,21.24,21.8,16.51,16.64,1081211,2139920719.0
2024-02-29,16.51,20.51,11.05,18.14,1659002,2670649061.0
2024-03-31,18.05,20.4,16.85,17.7,1681446,3130615475.0
2024-04-30,18.14,18.89,12.45,17.25,946774,1495274402.0
2024-05-31,17.48,17.92,15.4,16.15,613704,1019648576.0
2024-06-30,16.07,16.23,13.49,15.31,687791,1048775695.0
2024-07-31,15.15,21.11,14.01,19.47,2057547,3532461093.0
2024-08-31,18.75,19.15,15.53,16.98,1159526,1999412668.0
2024-09-30,16.7,32.93,15.97,32.93,2033066,4019967435.0
2024-10-31,39.53,54.07,31.28,44.92,4720808,20121331676.0
2024-11-30,43.72,74.93,37.08,61.93,5429679,31000886422.0
2024-12-31,58.96,72.95,47.16,47.18,3573496,21267955977.0
2025-01-31,46.72,63.94,39.94,51.75,2757553,14285715012.0
2025-02-28,53.47,59.23,46.05,46.28,2143869,11513225069.0
2025-03-31,46.42,59.54,45.15,51.3,2962769,15321750727.0
2025-04-30,51.75,59.24,45.95,47.73,3167430,16396188845.0
2025-05-31,48.06,54.24,42.84,44.35,1400065,6737554324.0
