2022-06-30,4.92,6.09,4.85,5.21,12254581,7046222347.0
2022-07-31,5.16,6.41,4.86,6.02,19178121,11435363667.0
2022-08-31,6.06,6.96,4.67,4.69,17857613,11303698348.0
2022-09-30,4.71,4.92,3.91,3.93,4929534,2371596464.0
2022-10-31,3.95,4.34,3.83,3.92,3666030,1627013178.0
2022-11-30,3.92,4.39,3.9,4.28,6572051,2999849346.0
2022-12-31,4.31,4.4,3.85,3.9,3399733,1532549467.0
2023-01-31,3.89,4.43,3.87,4.37,2873187,1290765001.0
2023-02-28,4.4,4.54,4.13,4.23,3779509,1764540289.0
2023-03-31,4.23,4.43,3.82,3.92,4191160,1839794894.0
2023-04-30,3.92,4.5,3.81,4.06,7415780,3368946606.0
2023-05-31,4.08,4.33,3.92,3.97,4253023,1816756851.0
2023-06-30,3.97,4.08,3.83,4.0,3224494,1351515641.0
2023-07-31,4.02,4.17,3.92,4.13,3750114,1605888347.0
2023-08-31,4.13,5.05,3.93,3.99,21872901,10296874154.0
2023-09-30,4.01,4.14,3.84,3.95,4518145,1906995826.0
2023-10-31,3.94,3.98,3.61,3.87,3214010,1305775251.0
2023-11-30,3.87,4.19,3.85,3.99,6004763,2537343336.0
2023-12-31,3.97,4.04,3.67,3.92,3203914,1307220067.0
2024-01-31,3.94,4.01,3.27,3.27,4086514,1616820912.0
2024-02-29,3.26,3.7,2.81,3.56,4144092,1486559083.0
2024-03-31,3.61,5.32,3.56,4.96,22000240,10761969703.0
2024-04-30,4.93,5.02,4.03,4.55,17801213,8299065053.0
2024-05-31,4.6,4.7,4.15,4.2,10903468,4886023704.0
2024-06-30,4.2,4.26,3.76,3.88,5621050,2299012398.0
2024-07-31,3.87,4.55,3.56,4.52,8664809,3519749111.0
2024-08-31,4.49,5.25,4.13,4.76,18413860,8799151865.0
2024-09-30,4.71,5.2,3.86,5.19,10764574,4747011573.0
2024-10-31,5.71,6.21,4.7,5.65,30421133,17286939179.0
2024-11-30,5.55,6.52,5.05,6.25,28180277,16051784151.0
2024-12-31,6.13,8.69,6.09,7.24,49400815,35533473983.0
2025-01-31,7.23,7.64,6.18,6.84,26675118,18663998608.0
2025-02-28,6.66,7.3,6.45,6.62,20473382,14402102303.0
2025-03-31,6.63,8.75,6.54,7.15,26749513,20278710744.0
2025-04-30,7.18,7.59,5.31,6.65,14138152,9156315358.0
2025-05-31,6.75,8.02,6.71,7.4,16284185,12004876142.0
