2022-06-30,10.27,11.42,9.29,10.69,747283,799531866.0
2022-07-31,10.66,11.62,9.64,11.21,810301,868871880.0
2022-08-31,11.25,11.94,9.95,10.01,1149098,1306740229.0
2022-09-30,10.11,10.34,8.81,8.88,394813,387973709.0
2022-10-31,8.88,10.19,8.62,9.46,366634,353027968.0
2022-11-30,9.49,10.93,9.46,10.72,589620,611050059.0
2022-12-31,10.73,11.32,9.12,9.28,590714,631026632.0
2023-01-31,9.23,10.64,9.12,10.53,365536,362347561.0
2023-02-28,10.52,11.18,10.4,10.83,631641,692976705.0
2023-03-31,10.9,11.72,9.8,10.48,867779,946541702.0
2023-04-30,10.42,10.51,8.89,9.53,553814,543387016.0
2023-05-31,9.54,10.02,9.27,9.74,393897,388270108.0
2023-06-30,9.72,10.59,9.49,10.5,640586,653922356.0
2023-07-31,10.45,11.05,10.38,10.79,656862,710671565.0
2023-08-31,10.8,11.45,9.74,11.03,737636,788134254.0
2023-09-30,11.03,11.37,10.62,11.17,607708,679299646.0
2023-10-31,11.17,11.52,10.49,11.01,888345,997786217.0
2023-11-30,11.15,13.75,10.85,12.57,3445604,4338577023.0
2023-12-31,12.57,12.83,11.68,12.48,1128830,1395350367.0
2024-01-31,12.47,12.73,9.29,9.38,951657,1098304745.0
2024-02-29,9.63,10.15,6.67,9.4,938525,807939775.0
2024-03-31,9.52,10.63,8.94,10.15,793076,790962198.0
2024-04-30,10.17,10.47,7.81,10.28,702209,671145644.0
2024-05-31,10.32,10.56,9.62,10.12,473344,485014127.0
2024-06-30,10.13,10.21,8.25,8.43,781403,693424787.0
2024-07-31,8.44,8.67,7.6,8.38,624342,514973024.0
2024-08-31,8.38,8.54,7.5,7.94,471340,386797444.0
2024-09-30,7.92,9.71,7.21,9.5,487422,399313497.0
2024-10-31,10.86,10.86,8.5,9.98,1480492,1442363862.0
2024-11-30,9.94,22.17,9.44,16.81,8148518,13141643365.0
2024-12-31,16.47,20.79,14.77,15.87,5566051,9807556819.0
2025-01-31,15.75,16.58,13.66,14.02,2411906,3691760608.0
2025-02-28,14.08,18.85,13.72,17.12,3851735,6410648576.0
2025-03-31,17.66,19.21,13.5,13.86,2356698,3809601368.0
2025-04-30,13.95,14.42,9.92,12.99,1287978,1608405187.0
2025-05-31,13.04,13.97,12.23,12.39,1341535,1766448146.0
