2022-06-30,12.83,16.79,12.42,15.93,8742772,14293092499.0
2022-07-31,15.62,17.09,12.01,12.23,7059362,10946806985.0
2022-08-31,12.14,17.98,11.41,15.18,7170155,11507739690.0
2022-09-30,15.25,18.46,15.15,16.05,6965059,12660723019.0
2022-10-31,16.38,17.02,11.59,12.03,5510895,8221998947.0
2022-11-30,11.83,13.33,10.86,12.34,8030071,10869209500.0
2022-12-31,12.44,12.66,10.33,10.54,3773921,4887647430.0
2023-01-31,10.57,11.83,10.26,11.43,3347884,4200307994.0
2023-02-28,11.43,11.75,10.28,11.36,4789019,6023440253.0
2023-03-31,11.35,11.55,9.36,9.77,3803493,4488303325.0
2023-04-30,9.81,10.1,9.14,9.75,2958388,3279542926.0
2023-05-31,8.83,9.27,7.75,7.76,2840881,2867863029.0
2023-06-30,7.68,8.12,7.28,7.94,1916129,1760606431.0
2023-07-31,7.97,8.66,7.96,8.46,2615600,2453645771.0
2023-08-31,8.45,9.12,7.82,9.0,3332748,3063336508.0
2023-09-30,9.01,11.41,9.01,10.36,6908331,7757915499.0
2023-10-31,10.21,11.49,10.01,10.99,3115155,3617013320.0
2023-11-30,10.96,12.48,10.36,12.4,4024124,4961552143.0
2023-12-31,12.4,13.24,11.25,11.54,3504109,4577160969.0
2024-01-31,11.53,12.6,10.49,11.41,3657685,4560348456.0
2024-02-29,11.38,13.66,10.34,12.51,2832486,3666253519.0
2024-03-31,12.69,15.93,12.64,14.6,6201550,9569871835.0
2024-04-30,14.41,16.79,13.49,15.1,5005914,7960963231.0
2024-05-31,15.16,18.71,14.62,17.63,4099069,7257557895.0
2024-06-30,17.63,19.08,16.11,16.52,3049840,5546374514.0
2024-07-31,16.53,17.93,14.18,15.0,2756085,4389522402.0
2024-08-31,15.1,15.85,13.44,14.34,2529093,3672949272.0
2024-09-30,14.25,17.29,13.16,17.05,2755873,4065645151.0
2024-10-31,18.7,18.72,14.68,14.83,3635154,5884751015.0
2024-11-30,14.85,15.8,13.67,14.07,4159877,6156915551.0
2024-12-31,14.07,14.93,12.91,13.67,4260325,5937522732.0
2025-01-31,13.63,14.07,12.43,13.06,3183687,4213787636.0
2025-02-28,13.11,13.12,11.51,11.53,2975050,3639427483.0
2025-03-31,11.53,12.68,11.12,11.89,4322146,5206956999.0
2025-04-30,11.92,12.25,10.89,11.07,2997637,3445664079.0
2025-05-31,11.09,12.6,11.07,12.15,3624038,4313545150.0
