2022-06-30,16.58,17.81,14.72,17.68,2201077,3623767737.0
2022-07-31,17.68,18.43,15.79,16.07,1176317,2029120413.0
2022-08-31,15.92,17.68,15.33,16.81,1139383,1907955883.0
2022-09-30,16.9,18.91,14.9,14.97,1946165,3393663285.0
2022-10-31,14.92,15.43,12.88,13.14,1065376,1566519069.0
2022-11-30,13.51,16.35,13.01,15.6,1739126,2609412135.0
2022-12-31,15.55,17.46,14.94,15.09,1449986,2387684067.0
2023-01-31,15.09,16.94,15.09,16.19,802112,1307835597.0
2023-02-28,16.26,16.64,15.67,16.05,753389,1237100537.0
2023-03-31,16.05,16.3,14.59,14.99,845417,1309032248.0
2023-04-30,15.02,15.98,14.39,15.24,1040656,1614756758.0
2023-05-31,15.15,15.69,13.91,14.22,866784,1323155817.0
2023-06-30,14.15,15.21,13.99,14.76,842437,1257785900.0
2023-07-31,14.72,16.45,14.25,16.11,975606,1512717192.0
2023-08-31,16.03,16.39,14.84,15.28,1223174,1937432923.0
2023-09-30,15.4,15.89,14.1,14.26,867827,1304262860.0
2023-10-31,14.23,14.24,12.78,13.19,737326,996603083.0
2023-11-30,13.2,13.99,12.98,13.12,784080,1074637070.0
2023-12-31,13.09,13.19,11.44,11.79,610126,764597415.0
2024-01-31,11.82,11.88,9.81,10.23,1121600,1242971261.0
2024-02-29,10.17,12.32,9.28,11.27,1212741,1334579633.0
2024-03-31,11.27,11.47,9.88,9.92,1494608,1609709428.0
2024-04-30,9.98,10.66,9.29,10.51,1697648,1710411578.0
2024-05-31,10.73,13.42,10.48,11.23,4460190,5311377597.0
2024-06-30,11.24,11.36,9.78,9.85,1744260,1883268876.0
2024-07-31,9.84,10.4,9.14,9.76,1806016,1791485400.0
2024-08-31,9.74,9.85,8.16,8.79,1624195,1491476555.0
2024-09-30,8.74,11.54,8.2,11.45,1979520,1871694849.0
2024-10-31,12.5,12.58,10.38,11.56,2860496,3193296614.0
2024-11-30,11.5,12.23,10.4,10.88,1901805,2144644215.0
2024-12-31,10.79,11.46,10.46,10.57,1703943,1860456501.0
2025-01-31,10.54,10.65,9.44,9.79,1092338,1078225856.0
2025-02-28,9.85,10.6,9.45,10.48,1545497,1526927796.0
2025-03-31,10.42,12.4,10.11,11.92,2424911,2791045419.0
2025-04-30,11.93,13.0,10.97,11.79,2612032,3185312545.0
2025-05-31,11.83,12.48,11.12,12.08,1483776,1736740504.0
