2022-06-30,4.66,5.02,4.21,5.02,1806150,900233558.0
2022-07-31,5.09,5.34,4.38,4.83,3150064,1645342127.0
2022-08-31,4.82,5.21,4.42,4.98,1831946,940375619.0
2022-09-30,5.08,6.23,4.49,4.53,6257740,3599188150.0
2022-10-31,4.55,4.83,4.34,4.41,1958410,950146845.0
2022-11-30,4.43,5.25,4.39,5.21,2025537,1047267117.0
2022-12-31,5.28,7.49,5.11,7.49,5948421,3574694312.0
2023-01-31,8.27,8.27,5.79,6.0,7682117,5441995379.0
2023-02-28,6.0,6.12,5.7,5.95,3285288,2040736426.0
2023-03-31,6.01,6.12,5.4,5.68,2213879,1334435791.0
2023-04-30,5.66,5.68,4.93,5.25,1245746,693411230.0
2023-05-31,5.21,5.4,5.0,5.09,841394,464193453.0
2023-06-30,5.06,5.61,5.0,5.22,1435888,800645990.0
2023-07-31,5.23,6.26,5.22,6.26,1907686,1122773029.0
2023-08-31,6.33,6.45,5.47,5.49,4457646,2704735724.0
2023-09-30,5.5,5.8,5.49,5.61,1250205,721616843.0
2023-10-31,5.61,5.62,5.1,5.32,898884,488790907.0
2023-11-30,5.31,6.03,5.29,5.75,1648000,944814884.0
2023-12-31,5.75,6.35,5.36,5.5,3571241,2144798582.0
2024-01-31,5.5,5.89,4.68,4.71,2058580,1152050679.0
2024-02-29,4.68,4.77,3.39,4.32,2319092,965766345.0
2024-03-31,4.32,4.73,4.14,4.56,1661021,754480852.0
2024-04-30,4.58,5.06,4.12,4.56,2439381,1140105613.0
2024-05-31,4.62,4.78,4.39,4.4,1131688,536007271.0
2024-06-30,4.39,4.4,3.8,3.97,1027974,428583211.0
2024-07-31,3.96,4.35,3.86,4.18,1205302,501866857.0
2024-08-31,4.17,4.41,3.99,4.34,1091721,461646646.0
2024-09-30,4.31,5.44,4.17,5.38,1966245,930143003.0
2024-10-31,5.92,5.92,4.91,5.28,2990882,1558719412.0
2024-11-30,5.25,5.92,5.15,5.86,3007850,1654731604.0
2024-12-31,5.86,6.93,5.34,5.71,5867758,3618876963.0
2025-01-31,5.72,6.19,5.01,5.74,2611583,1468230897.0
2025-02-28,5.61,6.1,5.33,5.7,3980017,2295553126.0
2025-03-31,5.67,6.3,5.48,5.74,2826450,1654049582.0
2025-04-30,5.73,6.61,4.95,5.38,5208416,3064485750.0
2025-05-31,5.37,5.65,5.28,5.5,1880745,1026845906.0
