2022-06-30,2.53,2.73,2.43,2.66,1877753,632257123.0
2022-07-31,2.66,2.8,2.4,2.75,1863935,632792618.0
2022-08-31,2.75,2.98,2.54,2.76,2526759,893031656.0
2022-09-30,2.75,3.02,2.4,2.42,2377660,837801875.0
2022-10-31,2.43,3.21,2.31,2.68,5419832,1920350099.0
2022-11-30,2.69,2.95,2.62,2.85,5591996,1995321826.0
2022-12-31,2.86,3.04,2.7,2.77,2760457,1008552972.0
2023-01-31,2.75,3.15,2.74,3.08,2645271,996989654.0
2023-02-28,3.07,3.33,3.03,3.09,2777105,1088617868.0
2023-03-31,3.09,3.13,2.8,2.91,2097551,780457908.0
2023-04-30,2.9,2.95,2.46,2.63,2050398,707410765.0
2023-05-31,2.63,2.74,2.56,2.59,1466516,503130274.0
2023-06-30,2.58,2.65,2.39,2.53,1578168,517745847.0
2023-07-31,2.55,2.78,2.52,2.77,1618110,537615475.0
2023-08-31,2.77,2.89,2.62,2.84,2950393,1028223281.0
2023-09-30,2.83,2.94,2.71,2.83,2078588,731040408.0
2023-10-31,2.83,2.85,2.54,2.82,1501422,510887163.0
2023-11-30,2.83,3.01,2.77,2.89,2494435,890752553.0
2023-12-31,2.89,2.95,2.65,2.81,2778101,980222089.0
2024-01-31,2.82,2.92,2.24,2.26,3211545,1065966153.0
2024-02-29,2.25,2.44,1.56,2.19,4353911,1168788290.0
2024-03-31,2.18,2.71,2.11,2.41,3733269,1137052841.0
2024-04-30,2.4,2.53,2.04,2.51,3566166,1080570647.0
2024-05-31,2.53,2.79,2.03,2.08,3961423,1240891868.0
2024-06-30,2.09,2.1,1.65,1.71,3179043,809605394.0
2024-07-31,1.73,2.01,1.69,1.97,3123533,754504703.0
2024-08-31,1.97,2.41,1.9,2.26,4341787,1170354828.0
2024-09-30,2.26,3.21,2.24,3.16,4535840,1331005433.0
2024-10-31,3.5,3.5,2.7,3.03,7260176,2389107680.0
2024-11-30,3.03,4.0,2.89,3.62,13612652,5002988855.0
2024-12-31,3.66,4.1,3.35,3.45,10070754,3904027886.0
2025-01-31,3.45,3.53,2.93,3.27,4597891,1530590942.0
2025-02-28,3.29,3.36,3.09,3.15,4303462,1442402518.0
2025-03-31,3.17,3.54,3.1,3.31,5790361,2003637571.0
2025-04-30,3.32,3.58,2.74,3.36,5833131,1974239143.0
2025-05-31,3.38,3.57,3.38,3.47,4294682,1548373969.0
