2022-06-30,6.48,6.71,6.3,6.6,447098,307909038.0
2022-07-31,6.61,6.88,6.4,6.78,394414,273619053.0
2022-08-31,6.82,7.2,6.48,6.77,392084,275956951.0
2022-09-30,6.77,7.03,6.1,6.18,375586,261243588.0
2022-10-31,6.18,7.18,6.05,6.93,462599,324836284.0
2022-11-30,6.93,7.5,6.93,7.31,525590,392582985.0
2022-12-31,7.37,7.71,6.87,7.05,450770,343286091.0
2023-01-31,7.06,8.41,7.02,8.17,638213,515516562.0
2023-02-28,8.21,8.67,7.91,8.35,685067,583607204.0
2023-03-31,8.39,8.84,7.61,7.92,1043910,890946204.0
2023-04-30,7.98,8.76,7.03,7.46,993913,808457502.0
2023-05-31,7.38,7.75,7.33,7.4,559946,434907655.0
2023-06-30,7.38,7.71,7.19,7.69,462798,354089917.0
2023-07-31,7.7,8.11,7.58,8.04,424609,339089214.0
2023-08-31,8.04,8.06,7.38,7.7,560413,439615319.0
2023-09-30,7.75,7.94,7.53,7.73,508273,399400632.0
2023-10-31,7.73,7.73,6.94,7.55,430868,323501575.0
2023-11-30,7.54,7.92,7.54,7.78,523631,412263215.0
2023-12-31,7.76,8.16,7.47,7.84,815372,651421367.0
2024-01-31,7.89,8.41,6.54,6.56,1170145,909572895.0
2024-02-29,6.49,6.74,5.01,6.32,916940,552729432.0
2024-03-31,6.32,7.15,6.22,7.02,736859,507853908.0
2024-04-30,7.01,7.42,6.17,6.81,828953,580831962.0
2024-05-31,6.89,6.95,6.4,6.45,604418,413825856.0
2024-06-30,6.44,6.46,5.73,5.92,456133,275659619.0
2024-07-31,5.92,6.28,5.7,6.17,424879,252923338.0
2024-08-31,6.18,6.27,5.93,6.21,431666,263891269.0
2024-09-30,6.22,7.25,5.96,7.2,514739,332292166.0
2024-10-31,7.89,7.89,6.67,7.58,991020,713855255.0
2024-11-30,7.6,8.27,7.36,8.27,613180,469235291.0
2024-12-31,9.1,10.01,7.46,7.63,3552323,3077135338.0
2025-01-31,7.63,7.81,7.03,7.73,789601,593921191.0
2025-02-28,7.74,8.0,7.67,7.78,768339,599842318.0
2025-03-31,7.79,7.97,7.55,7.61,953630,742335161.0
2025-04-30,7.63,7.87,6.57,7.67,1010058,752829899.0
2025-05-31,7.68,8.31,7.68,7.98,993637,793354564.0
