2022-06-30,19.18,20.14,18.59,18.83,288983,579979730.0
2022-07-31,18.85,21.75,18.23,18.69,496939,988622555.0
2022-08-31,18.62,22.53,17.65,20.39,429641,906832423.0
2022-09-30,20.52,21.29,17.96,18.06,206929,422874136.0
2022-10-31,18.1,20.4,17.15,17.34,177963,345617780.0
2022-11-30,17.4,18.89,17.34,18.62,212527,403426337.0
2022-12-31,18.72,19.21,16.7,17.13,149710,281090905.0
2023-01-31,17.12,18.71,17.12,18.55,118970,222849518.0
2023-02-28,18.6,19.38,18.39,19.15,177330,345522942.0
2023-03-31,19.19,19.3,17.27,17.48,170569,320100904.0
2023-04-30,17.51,18.05,16.21,17.32,163498,291348135.0
2023-05-31,16.53,16.53,14.64,14.8,243331,386352882.0
2023-06-30,14.81,15.22,13.98,14.83,148115,223500929.0
2023-07-31,14.95,15.71,14.78,15.33,156223,236965250.0
2023-08-31,15.39,15.43,13.71,14.43,190839,280504619.0
2023-09-30,14.43,15.4,14.29,15.0,169660,253165557.0
2023-10-31,14.99,15.03,13.8,14.62,137036,198440089.0
2023-11-30,14.56,15.08,14.56,14.74,164142,244539863.0
2023-12-31,14.78,14.88,13.76,14.26,178722,255301683.0
2024-01-31,14.26,14.85,11.8,12.01,235408,322789091.0
2024-02-29,12.03,12.58,8.99,11.42,222178,238968511.0
2024-03-31,11.44,13.36,10.97,11.91,348624,419680377.0
2024-04-30,11.93,12.5,10.62,12.0,238250,278896925.0
2024-05-31,12.01,12.94,11.68,11.76,190048,234869110.0
2024-06-30,11.81,11.84,9.41,9.71,147902,152867859.0
2024-07-31,9.8,10.38,9.13,9.98,130941,126963262.0
2024-08-31,9.98,10.4,9.76,10.31,161172,164182177.0
2024-09-30,10.29,12.35,10.28,12.35,300568,333077920.0
2024-10-31,13.35,13.36,10.91,12.65,386920,456355461.0
2024-11-30,12.56,16.99,11.83,15.13,1096692,1559757803.0
2024-12-31,14.87,16.84,11.89,11.97,1219388,1787806108.0
2025-01-31,11.89,13.33,11.14,12.95,497294,606739102.0
2025-02-28,12.95,14.86,12.14,12.61,705197,934727531.0
2025-03-31,12.55,16.47,12.55,14.35,1343915,1932638787.0
2025-04-30,14.49,15.94,12.92,15.0,1159207,1697815556.0
2025-05-31,15.08,16.38,15.03,15.68,503133,782948152.0
