2022-06-30,13.32,14.32,12.33,13.25,1180239,1581012179.0
2022-07-31,13.26,14.27,12.87,12.95,847858,1140604965.0
2022-08-31,12.92,13.35,11.83,12.02,720715,897113085.0
2022-09-30,12.04,12.28,9.86,10.05,539886,595213171.0
2022-10-31,9.9,11.03,9.36,10.49,480952,501073646.0
2022-11-30,10.53,13.98,10.4,13.62,3340273,4174602732.0
2022-12-31,13.9,15.49,10.93,11.04,3601455,4881322226.0
2023-01-31,11.06,11.39,10.35,10.63,790587,852342960.0
2023-02-28,10.68,11.39,10.64,11.1,911918,1007186954.0
2023-03-31,11.2,11.23,10.0,10.27,736370,778527070.0
2023-04-30,10.26,10.75,9.0,9.58,692387,692808473.0
2023-05-31,9.58,9.87,9.3,9.35,393373,376682973.0
2023-06-30,9.45,10.51,9.04,9.43,1388635,1358111236.0
2023-07-31,9.44,11.26,9.15,10.82,947289,951387712.0
2023-08-31,10.9,15.98,9.85,12.02,7926290,10144083619.0
2023-09-30,11.63,11.77,10.68,11.35,3008443,3379940077.0
2023-10-31,11.41,12.49,10.1,11.26,3084328,3478632327.0
2023-11-30,11.24,13.1,11.19,11.83,3031125,3620532457.0
2023-12-31,11.83,12.31,10.5,11.09,1774951,2040530486.0
2024-01-31,11.1,11.46,8.6,8.62,1096255,1134379140.0
2024-02-29,8.52,8.84,5.2,7.5,1833118,1271990364.0
2024-03-31,7.49,11.59,7.21,8.07,4155889,3747311149.0
2024-04-30,8.07,8.15,5.97,7.24,1737465,1238719446.0
2024-05-31,7.23,8.25,6.6,6.71,1977726,1461993877.0
2024-06-30,6.67,6.69,5.42,5.68,1234519,735485059.0
2024-07-31,5.63,7.25,5.13,6.82,3260721,2012905226.0
2024-08-31,6.82,7.89,5.68,6.0,5640748,3836831712.0
2024-09-30,5.99,7.1,5.44,7.1,2007778,1215640560.0
2024-10-31,7.81,7.81,6.64,7.43,3047459,2162108502.0
2024-11-30,7.31,10.66,6.95,8.83,6155928,5326915116.0
2024-12-31,8.65,10.99,7.19,7.22,5512848,5184388252.0
2025-01-31,7.22,7.39,6.4,7.38,1982129,1376659161.0
2025-02-28,7.38,11.74,7.33,9.1,6604639,6528689786.0
2025-03-31,9.12,14.62,9.12,10.37,8137399,9840986698.0
2025-04-30,10.33,11.6,8.1,10.69,4461095,4463303612.0
2025-05-31,10.76,13.67,10.58,12.54,5584454,6527121028.0
