2022-06-30,18.06,21.01,17.6,19.92,29862834.0,62731247743.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,17.81,18.56,16.86,18.32,14553320.0,28516532091.0
2022-09-30,18.18,18.8,16.12,16.22,12279249.0,23091402027.0
2022-10-31,16.08,17.35,15.84,16.01,8817762.0,15683753584.0
2022-11-30,16.08,18.89,16.06,18.62,15707201.0,29807486703.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,18.58,21.08,18.16,20.21,12767520.0,26853077928.0
2023-02-28,20.28,21.29,19.03,19.45,13377433.0,28156852524.0
2023-03-31,19.4,20.03,18.49,19.28,13237180.0,27029242124.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,19.62,22.7,18.74,18.85,23289230.0,50752518021.0
2023-06-30,18.85,19.23,18.08,18.58,12644847.0,25265211895.0
2023-07-31,18.6,23.67,18.58,22.9,20735149.0,45683149836.0
2023-08-31,22.7,25.06,21.46,21.48,48971920.0,118159596259.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,20.7,21.48,20.34,21.0,10914067.0,23638941138.0
2023-11-30,21.22,22.33,20.56,20.74,15192960.0,33839069421.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,19.66,20.36,18.07,19.78,17287473.0,34459236024.0
2024-02-29,19.58,21.08,18.96,20.58,14718713.0,30964884911.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,18.58,18.8,16.55,18.29,20007201.0,37022156567.0
2024-05-31,18.54,18.8,17.74,17.9,14597199.0,27706638298.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,17.48,19.53,16.64,19.08,24702710.0,46989394006.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,18.95,26.96,18.51,26.96,24105347.0,52341903915.0
2024-10-31,29.68,32.65,25.83,27.88,66468570.0,188541063062.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,30.36,32.76,29.15,29.17,31130101.0,95875530084.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,27.27,28.68,26.84,27.33,22145446.0,62040125602.0
2025-03-31,27.43,28.46,26.3,26.52,19115784.0,52514649827.0
2025-04-30,26.52,26.72,23.8,25.08,16000272.0,40071104571.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
