2022-06-30,5.38,7.21,5.38,6.78,11148045,7281980493.0
2022-07-31,6.85,7.69,6.33,7.54,8612395,5894640991.0
2022-08-31,7.53,7.64,6.2,6.36,7850756,5493785246.0
2022-09-30,6.37,6.72,5.57,5.65,3126373,1928482781.0
2022-10-31,5.63,5.72,5.01,5.41,2191375,1178098279.0
2022-11-30,5.45,6.79,5.43,6.43,3929187,2476704363.0
2022-12-31,6.46,6.67,5.47,6.29,4365150,2679948546.0
2023-01-31,6.31,6.7,5.45,5.75,4010076,2350004520.0
2023-02-28,5.79,5.85,5.43,5.52,3171623,1790692263.0
2023-03-31,5.51,5.65,4.88,4.94,4287335,2274667009.0
2023-04-30,4.94,5.26,4.6,4.98,4020247,2010630864.0
2023-05-31,4.91,5.09,4.53,4.92,3168929,1522508043.0
2023-06-30,4.89,5.95,4.78,5.04,5017050,2629706978.0
2023-07-31,5.06,5.14,4.46,4.9,5478701,2629976750.0
2023-08-31,4.89,4.95,4.53,4.66,3541551,1681854030.0
2023-09-30,4.65,4.68,4.3,4.41,2502483,1116379488.0
2023-10-31,4.41,4.57,4.16,4.41,2466508,1081617969.0
2023-11-30,4.41,4.8,4.3,4.4,3934900,1777476792.0
2023-12-31,4.42,4.87,3.88,3.94,5396789,2385935180.0
2024-01-31,3.9,3.92,3.21,3.3,5627134,2086013961.0
2024-02-29,3.3,3.3,2.29,2.99,4693764,1324181343.0
2024-03-31,3.02,3.09,2.79,2.86,3698335,1083701624.0
2024-04-30,2.86,2.96,2.34,2.66,3675409,959415817.0
2024-05-31,2.68,2.94,2.46,2.52,4301945,1166072685.0
2024-06-30,2.54,3.1,2.35,2.74,7135415,1935837159.0
2024-07-31,2.75,2.8,2.4,2.7,3903352,1000952336.0
2024-08-31,2.7,2.78,2.44,2.56,3816311,989241989.0
2024-09-30,2.55,3.28,2.4,3.28,3705417,1022099635.0
2024-10-31,3.61,4.31,3.02,3.77,12136342,4392192673.0
2024-11-30,3.77,4.59,3.65,3.83,11588352,4826914659.0
2024-12-31,3.83,4.45,3.65,3.74,8023285,3320709999.0
2025-01-31,3.73,3.82,3.25,3.66,3522029,1249002934.0
2025-02-28,3.71,4.14,3.59,4.04,4200833,1609411541.0
2025-03-31,4.05,4.31,3.75,3.81,6239172,2479284409.0
2025-04-30,3.84,3.92,3.34,3.83,3795564,1413570246.0
2025-05-31,3.86,4.09,3.75,3.81,4018759,1577619989.0
