2022-06-30,2.2,2.27,2.07,2.11,10364265,2320875700.0
2022-07-31,2.11,2.14,1.98,2.0,8017681,1699248792.0
2022-08-31,1.98,2.04,1.91,1.99,7093880,1450349667.0
2022-09-30,1.99,2.02,1.85,1.88,6447833,1304438397.0
2022-10-31,1.88,1.93,1.83,1.85,3868838,755626149.0
2022-11-30,1.85,2.08,1.85,2.06,8139389,1669817892.0
2022-12-31,2.09,2.28,2.07,2.2,10772003,2431378126.0
2023-01-31,2.2,2.21,2.05,2.13,5128390,1123939585.0
2023-02-28,2.13,2.21,2.11,2.17,6321472,1403159984.0
2023-03-31,2.17,2.38,2.16,2.34,12413807,2912406517.0
2023-04-30,2.35,2.65,2.31,2.65,10491693,2627435178.0
2023-05-31,2.81,3.83,2.75,3.34,49621712,16720360780.0
2023-06-30,3.36,4.22,3.15,3.89,26620526,10267015837.0
2023-07-31,3.89,4.1,3.12,3.33,17692666,6230270567.0
2023-08-31,3.31,3.38,3.0,3.06,9268210,3024392679.0
2023-09-30,3.05,3.16,2.78,2.82,12093945,3613491248.0
2023-10-31,2.82,2.83,2.47,2.51,8315162,2244985232.0
2023-11-30,2.51,2.67,2.46,2.57,13232117,3471797761.0
2023-12-31,2.56,2.67,2.38,2.52,10375819,2716702767.0
2024-01-31,2.52,2.99,2.42,2.76,15031742,4189386988.0
2024-02-29,2.73,2.91,2.42,2.83,15003271,4134228831.0
2024-03-31,2.82,2.97,2.75,2.89,12202174,3572153344.0
2024-04-30,2.89,3.31,2.88,3.19,14319628,4574062118.0
2024-05-31,3.44,3.53,3.2,3.26,16064012,5453990769.0
2024-06-30,3.26,3.33,3.05,3.17,8997321,2925935046.0
2024-07-31,3.2,3.73,3.17,3.54,12690799,4485888575.0
2024-08-31,3.54,3.7,3.21,3.3,10294960,3595170814.0
2024-09-30,3.29,3.8,3.08,3.78,9403013,3160659498.0
2024-10-31,4.12,4.16,3.32,3.41,15601951,5609602420.0
2024-11-30,3.41,3.54,3.26,3.38,15496095,5291574388.0
2024-12-31,3.39,3.66,3.37,3.43,12598811,4403669917.0
2025-01-31,3.42,3.45,3.1,3.34,7578810,2473840010.0
2025-02-28,3.34,3.36,3.07,3.09,7145483,2276066461.0
2025-03-31,3.09,3.12,2.89,2.91,9379378,2847013362.0
2025-04-30,2.89,2.98,2.67,2.94,8089675,2325642426.0
2025-05-31,2.95,3.06,2.94,3.04,6385987,1909003458.0
