2022-06-30,8.19,11.21,7.95,9.14,8327304.0,8379908498.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,8.5,9.24,7.89,7.96,3163608.0,2735485609.0
2022-09-30,7.91,8.02,6.9,6.98,1261955.0,981997777.0
2022-10-31,6.98,7.44,6.55,6.76,938701.0,683390591.0
2022-11-30,6.77,7.89,6.7,7.89,1485832.0,1101001212.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,7.54,8.25,7.44,8.03,1503896.0,1198743897.0
2023-02-28,8.08,8.89,8.05,8.33,2126064.0,1811699088.0
2023-03-31,8.33,8.72,7.91,8.1,2112409.0,1792706141.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,7.92,8.61,7.86,7.9,1896929.0,1600157965.0
2023-06-30,7.87,8.22,7.5,8.17,1524034.0,1242837739.0
2023-07-31,8.22,9.15,8.21,9.07,2473541.0,2220519062.0
2023-08-31,9.05,9.13,8.08,8.38,1632200.0,1430157580.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,8.46,10.45,8.32,9.02,3482045.0,3263472333.0
2023-11-30,8.99,10.66,8.63,9.69,10163470.0,9758027545.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,8.28,8.37,7.28,7.65,2676633.0,2164361703.0
2024-02-29,7.65,8.57,6.99,8.56,2787517.0,2275805917.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,8.91,9.05,8.32,8.78,3006363.0,2696361601.0
2024-05-31,8.9,9.13,8.12,8.22,2904404.0,2583335188.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,7.75,8.47,7.43,8.42,2569500.0,2074648282.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,7.66,9.28,7.29,9.22,2462108.0,2018660913.0
2024-10-31,10.12,10.13,8.26,8.56,4525523.0,3963380779.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,8.41,8.93,8.13,8.15,2975862.0,2558984116.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,7.85,8.33,7.77,7.92,1819170.0,1480479874.0
2025-03-31,7.96,8.33,7.82,8.04,2327902.0,1880676319.0
2025-04-30,7.95,8.14,6.97,7.15,3168314.0,2351497364.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
