2022-06-30,3.22,3.34,3.04,3.14,1930714,608974240.0
2022-07-31,3.14,3.16,2.96,3.03,1337027,411212438.0
2022-08-31,3.02,3.58,2.92,3.36,3123504,1014975924.0
2022-09-30,3.39,3.48,2.94,2.98,2536772,827105445.0
2022-10-31,2.99,3.13,2.75,2.77,1229105,366709088.0
2022-11-30,2.77,3.26,2.76,3.06,3859228,1173582181.0
2022-12-31,3.08,3.38,2.95,3.03,3502403,1088004945.0
2023-01-31,3.03,3.16,2.96,3.02,1289012,392087588.0
2023-02-28,3.02,3.11,2.98,3.07,1484607,450740826.0
2023-03-31,3.08,3.1,2.92,2.97,1820214,549830851.0
2023-04-30,2.98,2.98,2.69,2.83,938928,269238804.0
2023-05-31,2.81,2.9,2.62,2.74,1287016,358316380.0
2023-06-30,2.73,2.98,2.69,2.8,1290304,364228407.0
2023-07-31,2.81,3.01,2.78,2.94,1396492,400738579.0
2023-08-31,2.93,2.98,2.68,2.77,1483294,420795307.0
2023-09-30,2.76,3.03,2.7,2.73,3342492,963760413.0
2023-10-31,2.73,2.88,2.54,2.83,1700749,466636753.0
2023-11-30,2.84,2.94,2.81,2.84,2164351,621520407.0
2023-12-31,2.83,2.91,2.6,2.63,1697761,468365797.0
2024-01-31,2.62,2.87,2.14,2.15,3322956,818897766.0
2024-02-29,2.16,2.23,1.44,2.06,3700395,690948551.0
2024-03-31,2.07,2.26,1.97,2.08,2832087,590174783.0
2024-04-30,2.1,2.16,1.6,1.81,3642196,663588579.0
2024-05-31,1.85,2.33,1.6,1.61,5248272,1007872779.0
2024-06-30,1.6,1.61,1.14,1.16,3664804,499335959.0
2024-07-31,1.16,1.55,1.04,1.47,8583634,1157471470.0
2024-08-31,1.45,1.66,1.37,1.49,4823268,723678250.0
2024-09-30,1.51,1.96,1.42,1.95,8383752,1398447853.0
2024-10-31,2.14,2.44,1.77,2.34,8799470,1786157016.0
2024-11-30,2.35,3.05,2.18,2.42,13588075,3452782177.0
2024-12-31,2.42,3.33,2.37,2.42,16223306,4640834923.0
2025-01-31,2.4,2.47,2.1,2.22,4472710,1011506249.0
2025-02-28,2.23,2.51,2.2,2.27,5834698,1363420139.0
2025-03-31,2.27,2.63,2.15,2.33,6436438,1492527851.0
2025-04-30,2.32,2.42,1.85,2.16,8011986,1738239266.0
2025-05-31,2.2,2.51,2.13,2.31,5860171,1350653121.0
