2022-06-30,12.17,17.39,12.05,14.33,2098598,3230482726.0
2022-07-31,14.37,19.87,14.07,19.11,1603138,2837351528.0
2022-08-31,19.31,21.04,15.84,16.52,1535665,2857014767.0
2022-09-30,16.41,18.05,12.66,12.7,938470,1456574655.0
2022-10-31,12.9,15.45,12.03,13.53,1219101,1740062407.0
2022-11-30,13.63,17.23,13.43,15.21,1528744,2420034300.0
2022-12-31,15.45,15.83,13.28,13.78,1058956,1607444383.0
2023-01-31,13.81,15.66,13.73,15.43,633989,972520314.0
2023-02-28,15.45,16.74,14.84,15.04,851371,1371438164.0
2023-03-31,15.11,15.24,12.72,13.32,670728,946979122.0
2023-04-30,13.38,13.44,10.29,10.89,591413,732229169.0
2023-05-31,10.91,13.26,10.32,11.9,844247,1033198368.0
2023-06-30,11.93,13.64,11.15,13.04,1717609,2259420636.0
2023-07-31,13.16,16.37,12.26,12.96,2253038,3239184924.0
2023-08-31,12.88,12.96,11.52,12.49,579537,728797387.0
2023-09-30,12.5,13.41,11.92,12.54,611728,794992347.0
2023-10-31,12.61,13.07,11.31,11.58,736053,927146516.0
2023-11-30,11.54,15.33,11.51,13.56,2737547,3815140309.0
2023-12-31,13.53,13.53,11.49,12.14,1017829,1302440856.0
2024-01-31,12.14,12.21,8.84,8.89,700289,772856957.0
2024-02-29,8.88,9.99,6.46,9.32,1068854,925118303.0
2024-03-31,9.42,11.13,8.97,10.51,791316,818232554.0
2024-04-30,10.58,10.93,8.44,10.78,566315,584192999.0
2024-05-31,11.01,11.27,10.45,11.01,435691,486122525.0
2024-06-30,11.02,16.28,10.24,13.94,6286851,8506197413.0
2024-07-31,13.69,14.02,10.86,11.8,3580788,4523376447.0
2024-08-31,11.74,11.99,9.84,10.28,970036,1079762920.0
2024-09-30,10.28,13.31,9.43,12.93,1407886,1527777106.0
2024-10-31,15.24,15.24,11.69,13.41,2100617,2763917302.0
2024-11-30,13.41,14.29,12.28,13.19,1778090,2404854230.0
2024-12-31,13.2,14.02,11.77,11.8,1016467,1353931062.0
2025-01-31,11.78,12.19,10.46,11.84,562553,656462127.0
2025-02-28,12.08,13.63,11.89,12.59,1098638,1433727321.0
2025-03-31,12.66,17.5,12.56,16.78,3126562,4757810263.0
2025-04-30,16.34,17.03,11.4,15.8,2159012,3221498415.0
2025-05-31,15.89,24.27,15.83,23.12,3426089,7063986651.0
