2022-06-30,39.87,45.84,39.06,44.99,310916,1980066948.0
2022-07-31,45.42,53.29,44.85,47.5,366634,2641223301.0
2022-08-31,47.41,51.29,46.63,47.53,287379,2076295241.0
2022-09-30,47.46,51.27,41.85,46.49,282610,1938635350.0
2022-10-31,46.11,50.72,43.76,44.64,232363,1633295796.0
2022-11-30,44.65,50.42,44.42,45.59,372687,2587375513.0
2022-12-31,46.78,56.86,44.52,48.56,845877,6287766614.0
2023-01-31,48.56,52.27,47.62,48.85,362642,2666625814.0
2023-02-28,48.86,50.64,47.61,48.45,304333,2198542295.0
2023-03-31,48.39,48.64,43.16,44.78,271820,1814601556.0
2023-04-30,44.78,45.08,40.04,40.88,283399,1780251050.0
2023-05-31,40.71,41.3,38.78,39.51,235334,1398643861.0
2023-06-30,39.39,42.71,38.49,40.52,330928,1421371303.0
2023-07-31,40.63,42.63,39.25,42.32,191688,806098486.0
2023-08-31,42.32,42.69,38.33,41.15,247441,1033161007.0
2023-09-30,41.31,41.93,39.73,39.91,213443,899717986.0
2023-10-31,39.85,40.4,36.45,39.02,254634,1016640027.0
2023-11-30,39.05,39.75,37.35,37.6,270750,1081833125.0
2023-12-31,37.65,37.85,34.57,36.1,286654,1063674079.0
2024-01-31,36.11,37.97,29.44,29.74,446459,1605160339.0
2024-02-29,29.35,38.64,28.1,34.52,678572,2376678954.0
2024-03-31,34.52,36.5,32.85,33.25,508166,1822929248.0
2024-04-30,33.15,34.36,29.1,30.15,473067,1547173834.0
2024-05-31,30.53,30.92,27.82,28.67,556514,1704596765.0
2024-06-30,28.57,29.14,24.16,24.65,443405,1206328602.0
2024-07-31,24.56,25.58,23.86,25.53,357158,907622801.0
2024-08-31,25.58,26.07,22.66,24.92,371398,938172959.0
2024-09-30,24.93,32.22,23.08,31.55,503573,1367601420.0
2024-10-31,37.62,37.62,27.83,30.94,1375209,4325545355.0
2024-11-30,31.0,35.72,30.68,34.72,1369417,4618919491.0
2024-12-31,35.67,44.2,35.44,41.83,1474215,5958057660.0
2025-01-31,41.83,43.93,36.99,40.26,728363,2940964928.0
2025-02-28,40.55,41.16,35.38,38.48,895533,3385539813.0
2025-03-31,38.36,47.75,37.49,45.81,1644760,7173749354.0
2025-04-30,45.84,54.55,37.17,51.97,1054899,4796602549.0
2025-05-31,51.97,54.25,47.73,48.38,984526,4966831358.0
