2022-06-30,10.92,16.31,10.62,14.48,809426,1151513084.0
2022-07-31,13.7,16.19,12.18,15.52,2547609,3624756058.0
2022-08-31,15.11,16.4,11.92,11.98,1633208,2469883711.0
2022-09-30,11.99,12.36,10.96,11.06,390058,468227104.0
2022-10-31,11.06,12.29,10.51,11.67,242013,286259982.0
2022-11-30,11.69,12.45,11.3,11.58,330137,403122771.0
2022-12-31,11.72,12.14,10.53,11.13,243858,280997264.0
2023-01-31,11.01,13.04,10.79,13.04,268007,321770818.0
2023-02-28,13.82,15.0,12.58,12.76,1241908,1705562410.0
2023-03-31,12.77,13.34,12.4,12.71,479234,625282037.0
2023-04-30,12.71,14.95,11.18,11.66,1127616,1530524531.0
2023-05-31,11.51,13.88,11.49,13.5,536010,694288817.0
2023-06-30,13.47,14.19,12.68,13.83,539990,735572148.0
2023-07-31,13.93,15.06,12.57,12.66,691252,945916909.0
2023-08-31,12.66,12.95,11.57,12.86,399609,496945407.0
2023-09-30,12.92,13.57,11.88,13.13,971494,1256393529.0
2023-10-31,13.16,13.27,11.84,12.79,1084132,1397073124.0
2023-11-30,12.78,14.13,12.7,14.01,1275469,1734004832.0
2023-12-31,13.92,16.73,13.5,15.75,3163815,4727688662.0
2024-01-31,15.51,18.15,10.9,11.0,3260474,4978202900.0
2024-02-29,10.91,13.57,8.64,12.27,1567118,1781200330.0
2024-03-31,12.22,14.99,12.11,13.33,2242125,3016249495.0
2024-04-30,13.4,14.02,10.51,12.13,1200916,1491269713.0
2024-05-31,12.28,13.0,11.49,11.84,652756,798980634.0
2024-06-30,11.89,12.18,10.32,10.81,426164,475893314.0
2024-07-31,10.8,10.84,9.2,10.3,400796,402879256.0
2024-08-31,10.31,10.5,9.15,9.83,347218,343410802.0
2024-09-30,9.85,11.59,9.06,11.45,338701,344732286.0
2024-10-31,12.6,28.03,10.65,28.03,1226039,2391038263.0
2024-11-30,28.83,30.55,17.95,19.06,2677147,5702673151.0
2024-12-31,19.06,21.86,17.86,18.87,1869208,3717821400.0
2025-01-31,19.04,20.11,17.01,19.66,918571,1719921573.0
2025-02-28,19.95,20.45,19.21,19.48,1082632,2155544177.0
2025-03-31,19.76,20.95,17.9,18.4,850355,1695551201.0
2025-04-30,18.4,20.43,16.25,19.02,811757,1504337696.0
2025-05-31,19.02,19.97,18.44,18.53,576975,1119552778.0
