2022-06-30,112.14,131.46,104.66,106.38,247222,3060534932.0
2022-07-31,106.09,148.21,101.66,141.66,353463,4438576791.0
2022-08-31,139.91,166.06,132.53,150.56,264492,4075201553.0
2022-09-30,150.05,166.26,124.66,127.16,220620,3370145266.0
2022-10-31,127.16,143.66,119.51,126.43,225461,3149497571.0
2022-11-30,126.52,143.65,118.95,122.65,221415,3025702103.0
2022-12-31,123.65,125.38,103.01,105.18,309705,3622389330.0
2023-01-31,105.62,126.4,104.66,116.16,256203,3146445800.0
2023-02-28,116.16,140.63,114.07,133.26,266880,3577588971.0
2023-03-31,135.66,146.22,111.81,118.73,237649,3106110939.0
2023-04-30,118.66,137.44,111.19,128.83,298736,4044506713.0
2023-05-31,128.89,138.03,119.41,134.74,163188,2225296650.0
2023-06-30,134.77,162.46,134.77,155.97,157239,2440708930.0
2023-07-31,155.98,165.39,140.82,143.62,186005,2912756611.0
2023-08-31,142.89,150.05,130.22,134.58,142329,2083703681.0
2023-09-30,134.99,142.15,131.97,134.27,99161,1414885762.0
2023-10-31,134.21,134.95,92.42,93.57,215124,2446490901.0
2023-11-30,93.15,102.5,88.62,88.81,317767,3219663266.0
2023-12-31,89.06,99.07,80.26,96.31,399917,3723449918.0
2024-01-31,97.17,100.27,79.4,87.93,316424,3076382066.0
2024-02-29,87.65,98.97,72.54,96.15,338020,3150489594.0
2024-03-31,96.15,115.67,95.65,113.97,316723,3620879564.0
2024-04-30,113.63,141.07,113.5,133.92,295045,4026417984.0
2024-05-31,134.07,172.64,134.06,140.24,385993,6071468311.0
2024-06-30,140.03,156.15,135.02,138.49,321708,4801270091.0
2024-07-31,138.49,149.45,122.95,129.97,266686,3778821017.0
2024-08-31,129.97,142.51,119.97,133.7,297676,3963396985.0
2024-09-30,133.45,161.14,125.7,160.03,271092,3947613849.0
2024-10-31,176.15,176.29,141.96,153.95,478830,7514881347.0
2024-11-30,152.36,172.45,137.55,141.85,412447,6350138363.0
2024-12-31,141.85,158.4,139.19,153.22,392817,5932870747.0
2025-01-31,152.66,205.54,145.72,202.53,437642,7787682358.0
2025-02-28,202.57,213.08,171.17,177.15,370453,7226169445.0
2025-03-31,177.15,188.63,165.15,183.28,427984,7717072376.0
2025-04-30,183.3,193.45,127.14,162.15,600412,9438599333.0
2025-05-31,163.03,188.5,160.48,182.38,308994,5493293262.0
