2022-06-30,6.33,7.03,5.99,6.76,431669,415656419.0
2022-07-31,6.76,9.79,6.05,9.03,761286,895731534.0
2022-08-31,9.04,12.62,8.35,9.18,1769402,2505581966.0
2022-09-30,8.95,13.51,8.68,8.79,2036613,2984152469.0
2022-10-31,8.85,10.82,8.6,9.35,1172123,1652304404.0
2022-11-30,9.35,11.46,9.19,10.48,1347197,2012670069.0
2022-12-31,10.57,10.9,8.92,9.17,463512,653814984.0
2023-01-31,9.13,10.36,9.08,10.35,260510,361509470.0
2023-02-28,10.38,12.77,10.25,10.92,1056249,1653210616.0
2023-03-31,10.78,11.35,10.13,10.62,539621,816825468.0
2023-04-30,10.62,11.4,9.92,11.29,435976,644472597.0
2023-05-31,11.28,12.1,10.1,11.46,528574,627304807.0
2023-06-30,11.5,12.68,11.2,12.5,438776,552547485.0
2023-07-31,12.59,12.75,11.3,11.46,354493,448068320.0
2023-08-31,11.52,11.53,10.15,10.52,393516,455467618.0
2023-09-30,10.48,10.76,9.8,10.32,340319,374511778.0
2023-10-31,10.32,10.4,9.1,10.01,250953,263036257.0
2023-11-30,10.03,10.88,9.93,10.79,331284,370871951.0
2023-12-31,10.79,10.79,9.88,10.48,423887,467046967.0
2024-01-31,10.53,10.86,8.3,8.38,482507,509274504.0
2024-02-29,8.3,8.37,5.22,7.44,894141,696291974.0
2024-03-31,7.49,11.07,7.11,8.39,1323744,1256293703.0
2024-04-30,8.47,8.66,6.82,8.19,732703,633506031.0
2024-05-31,8.29,8.5,7.89,7.96,410347,365968060.0
2024-06-30,8.02,9.31,6.8,7.6,1044439,873385475.0
2024-07-31,7.62,8.16,7.13,8.13,511445,412607157.0
2024-08-31,8.13,9.81,7.0,7.42,1123093,950710695.0
2024-09-30,7.46,9.36,7.19,9.13,1141761,941501740.0
2024-10-31,9.99,10.03,8.16,9.15,783160,717210167.0
2024-11-30,9.23,10.13,8.78,9.79,903249,887954645.0
2024-12-31,9.75,10.4,8.53,9.34,716618,712805373.0
2025-01-31,8.86,10.31,7.93,9.25,684977,631509216.0
2025-02-28,9.25,9.61,9.14,9.21,415806,404394623.0
2025-03-31,9.19,10.25,8.99,9.2,651950,650318380.0
2025-04-30,9.34,9.71,7.25,9.66,633895,582083698.0
2025-05-31,9.71,10.78,9.71,10.53,582750,620997262.0
