2022-06-30,11.24,11.46,10.43,11.33,707983,783237419.0
2022-07-31,11.26,11.45,10.21,10.74,448393,491369882.0
2022-08-31,10.79,13.32,10.07,12.49,866170,1007054517.0
2022-09-30,12.04,12.37,10.14,10.2,988071,1129272806.0
2022-10-31,10.24,10.55,9.56,9.97,372182,378438415.0
2022-11-30,9.97,11.15,9.94,10.79,528668,562607859.0
2022-12-31,10.89,17.61,10.84,15.09,5522540,7856416916.0
2023-01-31,14.92,14.92,11.92,12.66,1583882,2083529491.0
2023-02-28,12.57,13.27,12.36,12.74,1476050,1902308335.0
2023-03-31,12.78,12.8,11.49,11.97,666789,809502888.0
2023-04-30,11.97,12.02,10.66,11.6,684962,776940570.0
2023-05-31,11.29,11.81,10.82,10.85,472301,541054437.0
2023-06-30,10.87,11.72,10.31,10.94,528112,590934959.0
2023-07-31,10.92,12.74,10.92,12.32,1024107,1199426002.0
2023-08-31,12.29,12.67,10.71,10.97,1268029,1494030696.0
2023-09-30,10.97,11.44,10.53,10.94,436440,481238141.0
2023-10-31,10.94,11.01,9.93,10.79,305521,320475162.0
2023-11-30,10.79,11.3,10.7,11.26,404013,444912204.0
2023-12-31,11.28,11.78,10.5,10.94,791008,883228225.0
2024-01-31,11.03,11.28,8.6,8.66,763705,778569991.0
2024-02-29,8.5,8.86,5.61,7.69,1004904,721805174.0
2024-03-31,7.76,8.77,7.36,8.25,776951,627903180.0
2024-04-30,8.28,8.64,6.59,7.58,641483,487901110.0
2024-05-31,7.7,9.17,7.05,7.17,1013463,797457060.0
2024-06-30,7.16,7.22,5.91,6.2,422966,269853117.0
2024-07-31,6.2,6.65,5.64,6.17,676814,414152768.0
2024-08-31,6.18,6.57,5.61,6.22,784308,479764846.0
2024-09-30,6.23,7.77,5.86,7.7,682772,453229119.0
2024-10-31,8.33,8.41,6.95,7.75,916904,685382681.0
2024-11-30,7.72,8.99,7.49,8.81,1113528,921805475.0
2024-12-31,8.86,9.86,7.09,7.53,2141524,1872744242.0
2025-01-31,7.46,8.28,6.45,7.28,1611716,1177350323.0
2025-02-28,7.36,14.47,7.22,11.86,2138574,2245644930.0
2025-03-31,12.46,12.59,8.35,8.54,4095010,3919481343.0
2025-04-30,8.64,10.73,7.49,8.54,3486117,3155941668.0
2025-05-31,8.69,9.6,8.6,9.17,1560445,1429276040.0
