2022-06-30,11.48,13.09,11.12,12.08,2023809,2463188084.0
2022-07-31,12.16,12.81,10.48,10.79,1727665,1983567225.0
2022-08-31,10.83,11.93,10.51,11.16,1596122,1780334639.0
2022-09-30,11.05,11.08,9.13,9.19,1354802,1374442523.0
2022-10-31,9.36,9.94,8.4,8.5,1067386,996202689.0
2022-11-30,8.53,9.74,8.47,9.57,1069241,1001033413.0
2022-12-31,9.65,10.07,8.9,9.02,938371,901489060.0
2023-01-31,9.07,9.61,8.88,9.5,673479,620569209.0
2023-02-28,9.54,9.86,9.37,9.74,896063,861074763.0
2023-03-31,9.74,10.68,8.95,9.09,2201769,2176802211.0
2023-04-30,9.1,9.18,8.36,8.52,961452,856277300.0
2023-05-31,8.4,8.96,8.31,8.38,744159,643179798.0
2023-06-30,8.36,9.06,8.19,8.44,696387,597926958.0
2023-07-31,8.44,8.76,8.26,8.66,637732,544654916.0
2023-08-31,8.68,8.74,7.6,7.68,726429,596295290.0
2023-09-30,7.68,8.18,7.66,7.79,490112,391929239.0
2023-10-31,7.79,7.8,7.09,7.42,427866,318774023.0
2023-11-30,7.39,7.88,7.34,7.7,647962,494123372.0
2023-12-31,7.69,7.75,6.9,6.94,682862,502864662.0
2024-01-31,6.95,7.03,5.9,6.14,872672,576875652.0
2024-02-29,6.09,6.99,5.14,6.53,1163495,725682238.0
2024-03-31,6.53,6.6,5.64,5.9,893149,547435401.0
2024-04-30,6.07,6.39,5.71,6.31,1185821,723029589.0
2024-05-31,6.41,6.63,5.86,5.89,932549,591762184.0
2024-06-30,5.86,5.91,4.5,4.54,1361444,691502487.0
2024-07-31,4.5,4.75,4.2,4.53,897639,400214394.0
2024-08-31,4.54,4.6,4.14,4.37,716433,313722066.0
2024-09-30,4.39,5.69,4.1,5.62,1017136,487370965.0
2024-10-31,6.15,9.02,4.9,7.37,5959157,4284830558.0
2024-11-30,7.23,7.35,6.37,6.68,3182778,2197287017.0
2024-12-31,6.68,7.91,6.05,6.68,3726937,2602620226.0
2025-01-31,6.71,7.05,5.64,5.65,1663986,1013357886.0
2025-02-28,5.71,6.4,5.56,5.98,1525516,918382366.0
2025-03-31,6.01,6.37,5.75,5.87,1416525,866977068.0
2025-04-30,5.9,6.27,5.22,6.19,1407940,807244982.0
2025-05-31,6.2,7.21,6.15,6.95,1683986,1137170906.0
