2022-06-30,4.2,4.37,3.98,4.36,35817497.0,18580782197.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.92,3.92,3.59,3.73,23713688.0,10670377250.0
2022-09-30,3.71,3.88,3.64,3.68,22328296.0,10112306410.0
2022-10-31,3.47,3.5,3.08,3.1,21539650.0,8811133948.0
2022-11-30,3.1,3.81,3.06,3.68,31173756.0,13251088163.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.84,4.18,3.78,4.03,15270835.0,7320681205.0
2023-02-28,4.05,4.06,3.72,3.74,22460539.0,10356757068.0
2023-03-31,3.74,4.24,3.73,3.87,46600555.0,22279397754.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,4.69,5.37,4.3,4.36,36024485.0,19745009723.0
2023-06-30,4.36,4.75,4.06,4.11,23493850.0,12151232124.0
2023-07-31,4.12,4.85,4.08,4.67,21693227.0,10702487541.0
2023-08-31,4.65,4.72,4.28,4.34,24776229.0,12235354261.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,4.43,4.66,3.99,4.05,19154701.0,9321748730.0
2023-11-30,4.06,4.17,3.81,3.87,20037814.0,9072568794.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,3.83,4.3,3.77,4.21,28526052.0,12804494023.0
2024-02-29,4.2,4.53,4.07,4.33,24021448.0,11519904727.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,4.23,4.45,4.06,4.28,29586747.0,14123476858.0
2024-05-31,4.33,4.66,4.3,4.51,26188797.0,13107830004.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,4.55,4.81,4.46,4.57,31147800.0,15549234247.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,4.46,5.09,4.19,5.0,34760942.0,16720027693.0
2024-10-31,5.52,5.57,4.88,4.95,40054726.0,21991027356.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,5.07,5.51,4.99,5.42,35836493.0,19823539379.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,5.29,5.39,5.1,5.21,32677339.0,17363104697.0
2025-03-31,5.2,5.36,5.03,5.1,40222155.0,21299961929.0
2025-04-30,5.09,5.29,4.83,5.12,41660093.0,21589528216.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
