2022-06-30,4.93,5.23,4.76,5.07,2193639,1277986400.0
2022-07-31,5.08,5.53,4.45,4.48,2453453,1414365537.0
2022-08-31,4.48,4.56,4.24,4.35,1439085,753216854.0
2022-09-30,4.35,4.47,3.81,3.93,1431706,722643031.0
2022-10-31,3.93,4.1,3.54,3.63,999460,471527355.0
2022-11-30,3.67,4.25,3.67,4.2,2188208,1077349491.0
2022-12-31,4.25,4.81,4.24,4.39,2718657,1465702774.0
2023-01-31,4.4,4.77,4.37,4.68,1066216,576576673.0
2023-02-28,4.71,5.24,4.55,5.24,1676173,957787748.0
2023-03-31,5.22,5.28,4.86,5.17,1699071,1007225257.0
2023-04-30,5.18,5.87,4.98,5.87,1881617,1151501208.0
2023-05-31,5.97,6.17,5.35,5.41,3433158,2266640584.0
2023-06-30,5.41,5.78,5.18,5.57,1613832,999551447.0
2023-07-31,5.61,5.85,5.39,5.84,1763185,1104613772.0
2023-08-31,5.86,5.89,5.38,5.46,1775319,1109460665.0
2023-09-30,5.45,5.73,5.36,5.5,1670192,1036467951.0
2023-10-31,5.49,5.6,4.97,5.45,1558801,924349732.0
2023-11-30,5.45,5.64,5.24,5.49,2083687,1279048388.0
2023-12-31,5.48,5.57,5.08,5.12,2857106,1708965328.0
2024-01-31,5.13,5.46,4.63,4.65,2676578,1558136114.0
2024-02-29,4.6,5.32,4.15,4.9,2923262,1600330268.0
2024-03-31,4.89,4.96,4.59,4.8,2511540,1366199016.0
2024-04-30,4.8,5.95,4.8,5.87,3174840,1920507917.0
2024-05-31,5.88,6.24,5.64,6.02,2482239,1609548737.0
2024-06-30,5.99,6.34,5.44,5.46,2552752,1579896145.0
2024-07-31,5.42,5.55,4.43,4.73,2676236,1402104530.0
2024-08-31,4.73,4.79,4.01,4.18,3015501,1436293138.0
2024-09-30,4.16,5.96,3.99,5.96,5515675,2706845697.0
2024-10-31,6.56,6.69,5.45,5.7,6429809,4154830288.0
2024-11-30,5.67,6.42,5.52,6.35,4293754,2707808616.0
2024-12-31,6.53,7.09,6.36,6.67,5066673,3585928148.0
2025-01-31,6.64,7.13,5.48,5.85,3929293,2598247469.0
2025-02-28,5.9,6.18,5.59,6.0,2334872,1446944524.0
2025-03-31,5.98,6.8,5.83,6.23,2598553,1714730605.0
2025-04-30,6.59,7.13,5.26,5.27,4864217,3314099388.0
2025-05-31,5.3,5.9,5.3,5.43,3690341,2115825519.0
