2022-06-30,3.5,3.78,3.2,3.48,2725508,942657620.0
2022-07-31,3.46,3.65,3.1,3.44,2747059,916126225.0
2022-08-31,3.43,5.75,3.21,5.4,7039516,3258169048.0
2022-09-30,5.67,9.62,5.67,9.49,5907121,4444569259.0
2022-10-31,9.02,9.02,5.01,5.01,3842513,2467316672.0
2022-11-30,4.86,8.75,4.76,7.8,7853685,5213976304.0
2022-12-31,7.7,8.45,5.23,6.11,7390628,4867055284.0
2023-01-31,6.11,6.5,5.38,6.1,4224947,2570883816.0
2023-02-28,6.27,6.35,5.26,5.6,4117885,2394145464.0
2023-03-31,5.55,6.79,4.91,5.99,5455695,3153143031.0
2023-04-30,5.94,6.04,4.5,4.5,3803441,2111621348.0
2023-05-31,4.72,5.09,4.08,4.44,3033448,1380081141.0
2023-06-30,4.42,5.68,4.39,5.07,3249530,1636638350.0
2023-07-31,4.95,5.14,4.7,4.87,2195771,1080495771.0
2023-08-31,4.85,5.44,4.75,4.85,2627592,1342143324.0
2023-09-30,4.87,5.4,4.47,4.93,2607595,1301025025.0
2023-10-31,4.75,4.83,4.2,4.52,1492234,682960045.0
2023-11-30,4.5,4.76,4.28,4.3,1574062,713141503.0
2023-12-31,4.3,4.43,3.76,4.35,1551169,643961617.0
2024-01-31,4.28,4.36,3.31,3.31,1367368,530491977.0
2024-02-29,3.26,3.3,2.71,3.1,1541792,470355997.0
2024-03-31,3.1,4.47,2.85,3.98,3256584,1176871332.0
2024-04-30,3.98,4.46,3.33,3.42,2365293,922982008.0
2024-05-31,3.38,3.69,2.93,2.96,1560329,509617482.0
2024-06-30,2.94,2.98,2.3,2.31,1542074,418282729.0
2024-07-31,2.43,2.78,2.43,2.67,1956291,511812759.0
2024-08-31,2.66,2.8,2.28,2.46,1961468,497667203.0
2024-09-30,2.47,2.57,2.25,2.57,1641034,395842520.0
2024-10-31,2.7,2.9,2.37,2.74,3409826,891477228.0
2024-11-30,2.73,3.48,2.62,3.27,4409774,1380688899.0
2024-12-31,3.27,3.33,2.8,2.98,2235077,694824511.0
2025-01-31,2.98,2.99,2.67,2.77,1192496,335091784.0
2025-02-28,2.77,3.24,2.73,2.99,1471418,444005866.0
2025-03-31,2.99,3.66,2.94,3.23,3371189,1115473963.0
2025-04-30,3.25,4.75,2.91,3.85,7334349,2983261916.0
2025-05-31,3.89,4.61,3.89,3.99,5721647,2420498158.0
