2022-06-30,10.86,15.45,10.71,14.93,4679950,6190695848.0
2022-07-31,15.08,15.34,12.05,13.12,2788095,3774228411.0
2022-08-31,13.13,15.01,11.64,11.72,4367628,5896005829.0
2022-09-30,11.72,12.01,9.57,10.24,1915561,2082924584.0
2022-10-31,10.24,10.74,9.06,10.62,2103382,2112034757.0
2022-11-30,10.82,13.07,10.72,11.06,3111015,3773970721.0
2022-12-31,11.12,12.05,10.12,10.18,2011074,2212974684.0
2023-01-31,10.18,11.52,10.18,11.17,1154981,1262390716.0
2023-02-28,11.12,11.9,10.17,10.28,2248407,2511438967.0
2023-03-31,10.27,10.4,8.7,8.9,1336556,1285062778.0
2023-04-30,8.96,9.32,7.77,8.27,1285973,1123535517.0
2023-05-31,8.27,8.67,7.57,7.62,967174,792866134.0
2023-06-30,7.62,7.82,7.07,7.77,1387750,1035361221.0
2023-07-31,7.78,8.04,7.55,7.81,932301,733754744.0
2023-08-31,7.82,7.85,6.81,7.23,1219629,903110010.0
2023-09-30,7.24,7.65,6.96,7.18,854314,627053666.0
2023-10-31,7.17,7.33,6.46,6.95,816334,573033300.0
2023-11-30,7.01,8.44,6.95,7.73,2272777,1799332576.0
2023-12-31,7.74,7.96,7.25,7.72,894559,688813002.0
2024-01-31,7.77,7.79,5.7,5.72,944725,661561887.0
2024-02-29,5.72,6.45,4.46,6.01,1382114,761963598.0
2024-03-31,6.01,7.09,5.79,6.56,1825716,1162446353.0
2024-04-30,6.63,7.71,5.82,7.43,1988242,1341415417.0
2024-05-31,7.43,9.82,7.33,9.07,3328860,2875938051.0
2024-06-30,8.95,9.76,7.96,8.12,1859212,1646078788.0
2024-07-31,8.12,8.26,7.05,7.63,1218385,930329419.0
2024-08-31,7.75,7.86,6.57,7.08,832677,599669908.0
2024-09-30,7.08,9.82,6.98,9.63,1482123,1200102407.0
2024-10-31,11.26,15.69,8.98,12.45,8997862,11531563332.0
2024-11-30,11.98,12.82,9.95,10.72,6068906,7036781454.0
2024-12-31,10.72,11.51,9.56,9.58,2637665,2807793724.0
2025-01-31,9.56,9.64,8.5,9.26,1416454,1304793178.0
2025-02-28,9.38,10.3,9.05,9.69,2184687,2129295501.0
2025-03-31,9.72,12.24,9.68,11.07,5368572,6014898572.0
2025-04-30,11.07,11.11,8.33,10.07,2769995,2744413888.0
2025-05-31,10.23,10.96,10.0,10.09,1901505,2009400955.0
