2022-06-30,93.19,108.68,89.71,96.18,5582411.0,55550563957.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,92.32,120.64,91.58,93.83,6749266.0,70177966539.0
2022-09-30,93.84,98.44,79.54,83.44,5331611.0,47947929728.0
2022-10-31,83.43,97.4,80.56,81.88,3870920.0,35060295595.0
2022-11-30,82.04,99.31,76.85,81.79,4597908.0,40312317370.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,86.65,91.31,80.19,86.89,4067611.0,34970566469.0
2023-02-28,87.54,90.84,70.02,71.54,4109927.0,33043587874.0
2023-03-31,71.34,72.04,60.22,68.54,5506863.0,37324496121.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,63.97,70.14,61.14,62.84,3784045.0,25311107315.0
2023-06-30,62.84,64.67,54.35,59.5,4687018.0,28025598715.0
2023-07-31,59.52,60.45,53.58,58.23,3532112.0,20491444064.0
2023-08-31,57.94,59.88,47.46,48.4,3289228.0,17845828001.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,44.0,46.28,40.35,45.42,4089549.0,18307367048.0
2023-11-30,45.01,47.6,40.5,41.19,3815661.0,17397711909.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,41.27,41.27,33.7,33.78,5483957.0,21481450451.0
2024-02-29,33.2,37.38,29.53,37.31,3978126.0,13957023263.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,38.39,40.76,32.59,35.97,4445039.0,16656449193.0
2024-05-31,37.0,39.4,35.63,38.68,4596231.0,17612658334.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,38.87,40.17,34.19,37.89,4479072.0,17048316663.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,32.9,48.28,30.23,48.28,5381303.0,19616433543.0
2024-10-31,58.04,58.04,41.39,48.05,11819764.0,57503862435.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,47.72,52.09,44.12,46.24,5475027.0,26270900959.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,42.15,48.12,41.5,46.32,6385403.0,28792381952.0
2025-03-31,46.8,52.38,46.21,46.61,6110737.0,30526710528.0
2025-04-30,46.62,47.17,36.81,40.58,4080561.0,16847861103.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
