2022-06-30,5.0,5.05,4.39,4.61,2557874,1191588127.0
2022-07-31,4.59,4.65,4.16,4.39,1269550,558263317.0
2022-08-31,4.4,4.82,4.06,4.82,1309091,578366589.0
2022-09-30,5.0,6.02,4.74,4.95,13841980,7515259891.0
2022-10-31,5.03,5.19,4.39,4.42,3765463,1820627805.0
2022-11-30,4.41,5.75,4.35,5.46,5186707,2641508046.0
2022-12-31,5.45,5.52,4.58,4.61,3464645,1758398546.0
2023-01-31,4.6,5.2,4.46,5.2,1794298,848368243.0
2023-02-28,5.1,5.42,4.9,5.1,3838776,1955650620.0
2023-03-31,5.11,5.22,4.43,4.49,1853580,905601737.0
2023-04-30,4.49,5.03,4.37,4.65,1510977,704981038.0
2023-05-31,4.6,5.04,4.51,4.87,2035561,991614122.0
2023-06-30,4.88,8.01,4.71,6.06,12348711,8102352260.0
2023-07-31,6.1,7.13,5.6,6.8,11466814,7154447173.0
2023-08-31,6.6,9.11,6.42,8.21,18765123,14203385366.0
2023-09-30,8.37,8.45,5.98,6.05,6837815,4830932338.0
2023-10-31,6.05,6.07,5.26,5.61,3561007,1989385493.0
2023-11-30,5.59,6.31,5.19,5.22,6930937,3983771776.0
2023-12-31,5.23,5.8,4.56,4.78,4563715,2393018308.0
2024-01-31,4.77,5.35,4.22,4.27,2999850,1430080818.0
2024-02-29,4.15,4.46,3.33,4.08,3502169,1380541929.0
2024-03-31,4.08,6.67,3.83,5.22,8346253,4273411993.0
2024-04-30,4.97,5.3,3.74,4.65,7813538,3504826675.0
2024-05-31,4.77,5.18,4.07,4.17,8483882,3890783988.0
2024-06-30,4.12,4.33,3.6,3.73,2959440,1183798450.0
2024-07-31,3.7,3.93,3.44,3.79,2018325,742439447.0
2024-08-31,3.81,3.95,3.28,3.48,1888480,687839583.0
2024-09-30,3.47,5.17,3.4,5.06,6195807,2544566933.0
2024-10-31,5.48,5.52,4.12,4.52,5165326,2344527728.0
2024-11-30,4.5,4.89,4.14,4.55,4355938,1954243997.0
2024-12-31,4.53,4.9,3.78,3.8,3816791,1703805187.0
2025-01-31,4.15,4.31,3.48,3.73,2361593,912362732.0
2025-02-28,3.75,4.04,3.72,3.89,1696017,665748901.0
2025-03-31,3.89,4.04,3.67,3.69,1904294,738115804.0
2025-04-30,3.69,4.05,3.37,3.73,2114217,791462970.0
2025-05-31,3.76,4.02,3.7,3.87,1603870,614221295.0
