2022-06-30,5.41,7.19,5.41,6.09,21531239,13569241906.0
2022-07-31,6.1,6.24,5.55,6.07,8341035,4895372632.0
2022-08-31,6.06,6.19,5.23,5.25,7751859,4528095453.0
2022-09-30,5.25,5.59,4.85,4.85,3649052,1928470448.0
2022-10-31,4.85,4.99,4.46,4.73,2261706,1071554739.0
2022-11-30,4.73,5.75,4.69,5.49,4753512,2541804925.0
2022-12-31,5.52,5.58,4.76,4.79,3065620,1592244373.0
2023-01-31,4.84,5.21,4.74,5.04,1746602,860687318.0
2023-02-28,5.1,6.1,5.05,5.84,8304650,4633946395.0
2023-03-31,5.8,6.1,5.17,5.3,8788212,4914045875.0
2023-04-30,5.3,5.36,4.46,4.62,2867742,1414530068.0
2023-05-31,4.62,4.75,3.97,4.19,3237913,1403626771.0
2023-06-30,4.18,4.31,3.98,4.18,2714740,1132065533.0
2023-07-31,4.21,5.68,4.19,5.68,8438703,3972907533.0
2023-08-31,5.68,6.25,4.19,4.31,25443134,13339442849.0
2023-09-30,4.31,4.67,4.11,4.18,6979904,3063122645.0
2023-10-31,4.22,4.48,4.0,4.21,6470244,2767464041.0
2023-11-30,4.18,6.8,4.14,6.1,36482399,20865788360.0
2023-12-31,6.08,6.23,4.78,4.91,10493548,5651636588.0
2024-01-31,4.93,5.01,3.79,3.83,8818811,3918990094.0
2024-02-29,3.81,4.36,2.78,4.18,10736752,3828551960.0
2024-03-31,4.5,4.57,3.93,4.41,14861328,6320575915.0
2024-04-30,4.42,4.53,3.25,3.7,7225056,2774089474.0
2024-05-31,3.76,4.08,3.43,3.47,4616543,1705748237.0
2024-06-30,3.47,3.5,2.94,3.06,2937157,938778976.0
2024-07-31,3.06,4.16,2.67,3.68,15203975,5249406565.0
2024-08-31,3.78,4.14,2.97,3.09,12784887,4481941610.0
2024-09-30,3.11,3.75,2.96,3.71,5385574,1744890654.0
2024-10-31,4.03,5.31,3.26,5.31,16452058,6634918734.0
2024-11-30,5.42,6.06,4.21,4.5,27872833,14334309192.0
2024-12-31,4.62,5.24,4.15,4.18,18082584,8693527673.0
2025-01-31,4.19,4.24,3.72,3.94,5454851,2172871046.0
2025-02-28,3.99,4.65,3.93,4.18,8879368,3728024229.0
2025-03-31,4.22,4.35,3.92,3.99,10252462,4254161399.0
2025-04-30,3.96,4.15,3.04,3.8,8594481,3182631539.0
2025-05-31,3.82,4.24,3.77,4.0,7357432,2950523492.0
