2022-06-30,18.74,23.05,17.5,22.16,4985815,10159555785.0
2022-07-31,22.15,23.16,19.85,19.97,3106814,6747581971.0
2022-08-31,19.96,21.86,18.75,19.47,3341242,6886593910.0
2022-09-30,19.56,20.88,17.26,18.75,2185238,4295820971.0
2022-10-31,18.75,20.66,16.82,19.62,2413956,4746807638.0
2022-11-30,19.49,22.53,19.28,19.86,5057188,10814758348.0
2022-12-31,20.09,22.22,18.24,21.42,6474279,13488422370.0
2023-01-31,21.66,25.92,20.43,21.01,7889001,18054116238.0
2023-02-28,21.14,21.69,19.94,20.3,3336598,7112962573.0
2023-03-31,20.37,20.46,18.87,19.73,2746942,5517476275.0
2023-04-30,19.76,20.59,17.86,19.14,2427222,4862538316.0
2023-05-31,19.13,19.66,17.39,18.01,1867163,3461388215.0
2023-06-30,18.01,18.34,17.26,17.97,1320383,2400526700.0
2023-07-31,18.06,18.51,17.72,18.23,1355857,2481256851.0
2023-08-31,18.24,18.89,15.77,16.6,1872009,3329686692.0
2023-09-30,16.63,16.97,16.15,16.75,1234071,2077249405.0
2023-10-31,16.76,17.26,14.73,15.97,1627600,2632524898.0
2023-11-30,15.99,16.18,15.08,15.45,1982925,3133196756.0
2023-12-31,15.41,15.58,13.94,14.47,1856091,2775424433.0
2024-01-31,14.47,14.81,11.35,11.37,2002411,2673840716.0
2024-02-29,11.37,13.9,10.51,13.73,2416520,3138939658.0
2024-03-31,13.72,14.15,12.49,12.7,1911068,2601902245.0
2024-04-30,12.7,16.64,12.32,16.55,3740804,5551708701.0
2024-05-31,16.77,18.16,16.51,17.14,2854680,5006563345.0
2024-06-30,16.94,17.84,16.64,16.85,1819867,3177420773.0
2024-07-31,16.84,18.04,15.79,17.15,3510121,6074751267.0
2024-08-31,17.01,18.19,16.73,16.83,1996393,3491720250.0
2024-09-30,16.72,19.61,15.53,19.59,2469043,4181384865.0
2024-10-31,21.54,21.55,18.0,18.47,3345984,6411234107.0
2024-11-30,18.39,19.05,17.06,18.2,3389649,6176371217.0
2024-12-31,18.19,20.02,17.64,17.87,3328804,6245050383.0
2025-01-31,17.88,18.1,14.58,15.51,3275828,5196907559.0
2025-02-28,15.78,16.08,14.8,14.92,3695700,5688510473.0
2025-03-31,14.94,16.55,14.83,15.6,4036906,6327241803.0
2025-04-30,15.61,16.72,13.49,14.35,4102055,6049291490.0
2025-05-31,14.44,18.1,14.1,17.29,6483552,10257850341.0
