2022-06-30,21.8,23.07,18.47,18.89,920079,1944635590.0
2022-07-31,18.89,19.71,17.8,19.37,910173,1751486194.0
2022-08-31,19.68,22.18,18.09,19.31,1119574,2243526561.0
2022-09-30,19.0,21.63,18.58,19.89,655609,1354529842.0
2022-10-31,19.95,22.15,18.98,20.92,492339,1015043693.0
2022-11-30,21.18,25.55,20.92,23.71,1349130,3244603320.0
2022-12-31,24.18,29.31,23.88,25.29,1368161,3639080737.0
2023-01-31,25.33,30.18,24.19,29.18,1136816,3153093223.0
2023-02-28,29.19,32.09,27.67,30.49,1141059,3431611595.0
2023-03-31,30.64,32.92,28.88,30.43,1017447,3162239199.0
2023-04-30,30.72,35.58,28.43,33.41,904048,2918776429.0
2023-05-31,33.41,33.93,29.18,30.19,702792,2190892390.0
2023-06-30,30.08,32.6,28.58,30.78,730046,2262915010.0
2023-07-31,30.98,34.06,28.6,32.53,726217,2325570307.0
2023-08-31,32.76,38.3,31.9,35.78,770692,2641316545.0
2023-09-30,35.75,39.7,35.62,36.87,791647,2996517761.0
2023-10-31,36.85,38.18,33.73,36.06,666837,2389977819.0
2023-11-30,35.8,36.44,33.36,34.89,578400,2025824202.0
2023-12-31,34.84,38.4,34.45,37.56,605334,2207844449.0
2024-01-31,37.56,39.68,34.69,37.97,882240,3352116743.0
2024-02-29,37.39,45.09,37.01,43.15,853065,3564932297.0
2024-03-31,43.28,53.8,42.27,52.81,1339485,6570573354.0
2024-04-30,53.03,58.75,50.24,53.32,1368587,7362298734.0
2024-05-31,52.8,60.8,51.35,56.67,1048842,5859381277.0
2024-06-30,55.2,55.77,48.19,50.33,1285700,6685076420.0
2024-07-31,50.29,53.52,37.92,41.31,1896314,8563011436.0
2024-08-31,42.73,43.27,38.62,40.84,971209,3966845451.0
2024-09-30,40.85,51.8,35.5,50.06,1440300,6061366401.0
2024-10-31,53.61,53.61,39.43,40.06,2413073,10572697247.0
2024-11-30,39.8,43.95,38.03,39.08,1672443,6897493634.0
2024-12-31,39.48,43.49,36.16,36.3,1263472,4985998061.0
2025-01-31,36.35,41.98,35.44,39.91,1341100,5320361886.0
2025-02-28,40.26,43.06,37.49,37.82,1237742,5005841371.0
2025-03-31,37.63,49.02,37.16,39.7,2219265,9604079228.0
2025-04-30,39.85,41.82,31.2,37.0,2034317,7466244503.0
2025-05-31,37.28,42.5,36.51,39.12,1324972,5155874251.0
