2022-06-30,13.11,15.43,11.36,11.5,5322651,7535586905.0
2022-07-31,11.64,12.12,10.87,12.1,1573541,1938152276.0
2022-08-31,12.3,12.35,10.51,10.56,1569646,1919987016.0
2022-09-30,10.53,10.86,9.64,9.68,341111,367887242.0
2022-10-31,9.72,10.17,9.48,9.85,231074,235410748.0
2022-11-30,9.85,11.51,9.85,11.08,1138362,1265390218.0
2022-12-31,11.15,11.3,9.94,10.01,917904,1032315091.0
2023-01-31,9.99,10.63,9.99,10.56,307787,329494541.0
2023-02-28,10.55,10.9,10.51,10.64,459404,514850578.0
2023-03-31,10.64,11.54,10.04,10.65,1062280,1190144715.0
2023-04-30,10.65,10.82,10.08,10.54,480112,522850251.0
2023-05-31,10.51,11.18,10.42,11.01,734194,832122995.0
2023-06-30,10.94,13.7,10.88,13.7,1386108,1757924556.0
2023-07-31,14.45,14.86,10.88,11.13,3174707,4279415653.0
2023-08-31,11.12,11.24,9.96,10.58,804707,858626164.0
2023-09-30,10.59,11.32,10.53,10.98,966649,1067690110.0
2023-10-31,10.98,11.8,10.44,11.4,1586521,1786894855.0
2023-11-30,11.32,13.76,11.31,13.02,2910871,3579078126.0
2023-12-31,12.92,12.92,10.73,11.16,1645624,1955906602.0
2024-01-31,11.14,11.3,8.8,8.83,1242121,1264722814.0
2024-02-29,8.78,9.95,6.88,9.42,1171942,1022748100.0
2024-03-31,9.51,12.08,9.18,10.43,2947379,3139724186.0
2024-04-30,10.72,11.33,9.0,10.03,1272751,1300439860.0
2024-05-31,10.16,10.37,9.11,9.36,699259,684171088.0
2024-06-30,9.38,9.44,8.44,8.68,467368,416703474.0
2024-07-31,8.6,9.11,7.98,9.1,720969,626459243.0
2024-08-31,9.1,9.22,7.97,8.3,498202,429747853.0
2024-09-30,8.29,10.35,7.88,10.22,1120047,1024266865.0
2024-10-31,11.22,11.22,9.22,10.08,1394764,1379024660.0
2024-11-30,10.08,12.9,9.65,10.59,3112142,3445672740.0
2024-12-31,10.56,12.23,10.15,10.25,2168051,2414741244.0
2025-01-31,10.17,10.66,9.35,9.97,809676,808041582.0
2025-02-28,9.97,15.37,9.95,11.9,5028905,6422301510.0
2025-03-31,11.89,14.96,11.78,14.96,3974267,5163570393.0
2025-04-30,14.44,16.42,11.34,13.3,5095550,6975004133.0
2025-05-31,13.46,16.6,13.33,14.95,5576501,8308641187.0
