2023-05-31,14.48,18.39,13.83,16.86,762015,2391884293.0
2023-06-30,17.29,18.71,13.61,17.9,1635909,5261399361.0
2023-07-31,18.05,18.24,14.92,15.34,597921,1981765052.0
2023-08-31,15.28,16.76,13.85,15.92,746639,2291670129.0
2023-09-30,15.88,24.83,14.39,18.51,1017150,3840973404.0
2023-10-31,18.51,21.42,16.78,17.51,1600644,5980434311.0
2023-11-30,17.49,21.69,17.29,19.69,1734772,6709837053.0
2023-12-31,19.49,19.61,16.93,18.14,674615,2432623868.0
2024-01-31,18.16,19.33,12.85,12.87,629013,2116747350.0
2024-02-29,12.73,16.8,9.94,15.84,560284,1546503231.0
2024-03-31,15.61,19.15,14.31,17.87,1190161,3884225592.0
2024-04-30,17.54,18.61,13.81,15.44,645166,2067714079.0
2024-05-31,15.56,15.84,14.09,14.8,331336,983493971.0
2024-06-30,14.83,15.0,13.35,13.82,187207,536287016.0
2024-07-31,13.86,14.49,12.43,13.53,251610,517920372.0
2024-08-31,13.54,13.74,11.4,12.09,240376,420906049.0
2024-09-30,12.29,14.69,11.71,14.55,339892,619156865.0
2024-10-31,16.01,16.01,12.86,13.61,498094,978579218.0
2024-11-30,13.57,15.43,13.04,14.79,890250,1828041220.0
2024-12-31,15.21,18.29,14.65,14.93,1066003,2442049336.0
2025-01-31,14.79,19.57,12.94,18.62,1208848,2826829136.0
2025-02-28,19.09,21.11,17.16,18.39,1566249,4140210007.0
2025-03-31,18.21,24.57,17.35,19.71,2105896,6304901353.0
2025-04-30,19.71,20.05,13.79,18.54,961966,2288761648.0
2025-05-31,18.71,21.81,18.71,19.1,698647,1946520479.0
