2022-06-30,21.73,25.53,20.98,22.74,415988,1361735738.0
2022-07-31,22.91,30.91,22.06,28.33,518361,1973329963.0
2022-08-31,28.29,34.87,27.82,29.67,370069,1606238756.0
2022-09-30,29.47,31.54,25.94,27.49,306531,1239458453.0
2022-10-31,27.52,29.74,23.61,25.36,225488,853518576.0
2022-11-30,25.8,34.59,25.31,31.96,418556,1822964482.0
2022-12-31,32.06,33.79,29.33,31.96,192714,864417946.0
2023-01-31,32.06,37.99,31.61,35.14,192715,947478140.0
2023-02-28,35.3,38.56,34.94,36.01,228706,1187827722.0
2023-03-31,36.08,36.15,27.3,27.53,268903,1179208029.0
2023-04-30,27.53,27.53,21.76,22.56,347983,1263168697.0
2023-05-31,22.37,22.95,19.87,20.01,255573,782492243.0
2023-06-30,19.96,21.59,18.66,20.87,290828,838507507.0
2023-07-31,20.87,23.3,19.68,22.3,386974,938486209.0
2023-08-31,22.42,22.93,18.28,21.36,850344,1799436413.0
2023-09-30,21.46,22.5,18.51,19.37,455864,918001104.0
2023-10-31,19.4,20.33,17.25,18.94,325099,611736925.0
2023-11-30,19.04,20.02,18.88,19.07,299033,585077465.0
2023-12-31,19.11,19.24,16.66,17.7,516634,919589461.0
2024-01-31,17.6,17.94,12.78,12.9,434753,690973590.0
2024-02-29,12.69,14.25,9.78,12.97,663811,811706829.0
2024-03-31,12.98,15.33,12.5,14.29,618476,868958387.0
2024-04-30,14.21,20.36,11.84,19.45,890387,1393200249.0
2024-05-31,19.8,20.73,15.23,15.38,1727863,3112788975.0
2024-06-30,15.36,15.46,12.99,13.24,608533,861961485.0
2024-07-31,13.12,15.33,12.11,15.01,795246,1125985274.0
2024-08-31,15.0,16.38,14.06,15.54,490347,753094600.0
2024-09-30,15.4,20.7,14.08,20.29,474757,762632651.0
2024-10-31,24.03,24.33,17.32,20.92,914178,1799493150.0
2024-11-30,25.1,30.12,20.42,22.12,1146530,2763120084.0
2024-12-31,22.23,23.66,19.01,19.03,711685,1520136701.0
2025-01-31,19.0,20.44,16.93,20.05,356991,671197947.0
2025-02-28,20.05,26.89,19.58,23.43,1044314,2398032630.0
2025-03-31,23.4,29.21,22.74,24.7,1480891,3763137308.0
2025-04-30,24.79,26.44,19.77,24.7,1029977,2478941430.0
2025-05-31,25.0,28.2,24.46,26.03,1004781,2622350742.0
