2022-06-30,20.7,23.34,19.98,21.06,215806,469635085.0
2022-07-31,21.24,21.65,19.0,20.93,123823,255634953.0
2022-08-31,20.91,22.37,19.11,19.18,149674,319121432.0
2022-09-30,19.14,19.84,16.12,16.18,83497,153952558.0
2022-10-31,16.07,17.08,14.85,15.58,75226,123690732.0
2022-11-30,15.74,17.8,15.7,16.54,137781,236566343.0
2022-12-31,16.74,20.39,15.01,15.23,433285,776315165.0
2023-01-31,15.15,17.19,15.12,17.12,100407,166037035.0
2023-02-28,17.11,18.68,17.07,17.75,213924,388914000.0
2023-03-31,17.76,18.47,16.9,17.61,204855,369870389.0
2023-04-30,17.62,17.74,14.88,15.66,136671,228321669.0
2023-05-31,15.42,16.84,15.3,16.55,112775,185192178.0
2023-06-30,16.52,16.97,15.23,16.91,119468,199165298.0
2023-07-31,16.91,18.04,16.71,17.47,172392,304567682.0
2023-08-31,17.47,18.45,16.28,18.16,228491,402535021.0
2023-09-30,18.31,19.37,18.02,19.31,202864,386942525.0
2023-10-31,19.31,20.46,18.1,20.21,167104,326420281.0
2023-11-30,20.21,22.09,20.03,21.19,227601,489678660.0
2023-12-31,21.19,21.33,17.91,20.75,294064,609804471.0
2024-01-31,20.9,21.23,16.04,16.18,295979,569350061.0
2024-02-29,16.2,16.2,9.51,13.63,403395,529385590.0
2024-03-31,13.74,15.7,12.96,15.18,273440,396674681.0
2024-04-30,15.11,16.98,10.86,15.79,737470,1107181570.0
2024-05-31,16.15,16.7,15.15,15.57,466792,759478041.0
2024-06-30,15.51,16.6,12.72,14.94,480194,708278751.0
2024-07-31,14.9,15.23,12.78,14.27,314975,444982630.0
2024-08-31,14.31,14.45,12.71,14.07,223297,311652860.0
2024-09-30,14.08,17.02,12.13,16.62,246068,343217647.0
2024-10-31,19.7,19.7,15.35,17.98,448848,772691069.0
2024-11-30,17.81,20.55,16.57,19.16,374488,707029390.0
2024-12-31,19.28,20.1,16.7,16.82,308768,576661032.0
2025-01-31,16.72,18.01,14.56,17.74,210001,357818864.0
2025-02-28,17.74,20.65,17.61,18.4,302350,586177307.0
2025-03-31,18.37,21.0,17.81,19.28,456692,889440782.0
2025-04-30,19.5,30.77,16.37,28.43,1491422,3635950821.0
2025-05-31,28.6,43.46,27.77,40.6,770394,2690108237.0
