2022-06-30,4.7,5.06,4.35,4.41,3301228,1530173241.0
2022-07-31,4.41,5.1,4.16,4.62,3655341,1708866082.0
2022-08-31,4.64,4.76,4.29,4.34,2366056,1075673110.0
2022-09-30,4.38,4.9,3.9,3.95,2058439,910114007.0
2022-10-31,3.96,4.1,3.75,3.78,894133,353467324.0
2022-11-30,3.78,6.36,3.77,5.32,17350213,9427555706.0
2022-12-31,5.31,5.67,4.66,4.71,5289835,2733732968.0
2023-01-31,4.71,5.21,4.67,5.07,2436508,1197824693.0
2023-02-28,5.11,5.57,5.0,5.15,4048422,2113681735.0
2023-03-31,5.22,6.19,4.94,5.11,8136047,4402298554.0
2023-04-30,5.12,7.43,5.06,7.1,11204289,6838379693.0
2023-05-31,6.85,7.49,5.25,5.68,7502250,4750010186.0
2023-06-30,5.63,5.85,5.19,5.36,3499374,1958594689.0
2023-07-31,5.37,5.85,5.2,5.64,3043337,1687431396.0
2023-08-31,5.64,5.68,4.65,4.92,2078491,1085054742.0
2023-09-30,4.92,5.23,4.87,5.05,1095867,552603796.0
2023-10-31,5.03,5.05,4.3,4.76,1371689,638096807.0
2023-11-30,4.75,4.87,4.63,4.65,1303589,618989555.0
2023-12-31,4.68,4.86,4.39,4.62,1406647,653245147.0
2024-01-31,4.63,5.67,3.92,4.65,3348927,1626630772.0
2024-02-29,4.72,5.12,3.57,4.88,5982452,2652623544.0
2024-03-31,4.86,4.92,4.46,4.68,3055459,1451205899.0
2024-04-30,4.68,5.42,4.2,4.71,6531632,3086031791.0
2024-05-31,4.81,5.12,4.47,4.48,3349875,1589673674.0
2024-06-30,4.45,4.48,4.07,4.21,1504304,647060394.0
2024-07-31,4.22,4.38,3.95,4.26,1684685,707434124.0
2024-08-31,4.28,4.33,3.87,3.95,1509340,620236681.0
2024-09-30,3.94,4.73,3.69,4.7,2185184,873587996.0
2024-10-31,5.16,5.17,4.35,4.91,4674783,2230938734.0
2024-11-30,4.95,5.38,4.58,4.74,4253355,2128507272.0
2024-12-31,4.76,5.05,4.4,4.41,2435430,1157974431.0
2025-01-31,4.4,4.43,4.02,4.18,1455545,612891038.0
2025-02-28,4.21,4.57,4.14,4.34,2167360,940666968.0
2025-03-31,4.41,4.62,4.28,4.56,2577536,1144138092.0
2025-04-30,4.57,5.93,3.95,4.36,7552321,3710049919.0
2025-05-31,4.37,4.59,4.35,4.41,2970064,1327146723.0
