2022-06-30,25.26,31.27,25.26,30.46,411799,1768921714.0
2022-07-31,30.58,30.58,24.49,25.37,425806,1702005187.0
2022-08-31,25.22,32.38,23.76,23.83,644396,2647677442.0
2022-09-30,23.99,25.41,19.88,19.89,316235,1078923665.0
2022-10-31,20.02,24.32,19.08,23.56,329991,1100302936.0
2022-11-30,23.53,27.44,23.29,23.8,498359,1873635718.0
2022-12-31,24.19,25.11,21.92,22.82,361676,1278059278.0
2023-01-31,22.9,25.99,22.46,25.24,293163,1083513568.0
2023-02-28,25.37,30.71,25.04,27.09,485699,1970154405.0
2023-03-31,27.01,30.58,26.08,28.72,530966,2204034924.0
2023-04-30,28.93,37.38,28.56,30.6,792054,3776061838.0
2023-05-31,30.09,30.96,26.7,29.91,397321,1688054243.0
2023-06-30,29.72,31.1,26.78,27.8,370044,1590708697.0
2023-07-31,27.78,31.92,26.9,28.12,527837,2304579748.0
2023-08-31,27.86,28.33,24.21,27.49,380713,1498104614.0
2023-09-30,27.6,28.47,25.19,26.88,268668,1068792263.0
2023-10-31,26.91,28.59,24.69,27.98,335165,1331398813.0
2023-11-30,27.99,29.68,26.59,27.55,343018,1427775706.0
2023-12-31,27.48,28.29,25.02,27.22,261904,1028293936.0
2024-01-31,27.21,27.62,19.07,19.1,315275,1085354978.0
2024-02-29,19.01,22.58,14.3,21.41,507270,1437569378.0
2024-03-31,21.85,23.47,19.89,21.08,457306,1493151951.0
2024-04-30,21.02,21.38,17.42,20.24,328155,938009835.0
2024-05-31,20.53,20.83,18.57,20.57,298771,800203290.0
2024-06-30,20.41,23.49,18.83,20.76,744111,1930004356.0
2024-07-31,20.58,21.3,18.92,20.58,511412,1257984507.0
2024-08-31,20.58,20.98,16.07,17.07,310972,698884491.0
2024-09-30,17.06,21.38,14.59,21.02,275008,562409276.0
2024-10-31,25.28,28.98,21.18,23.44,1075806,3163994945.0
2024-11-30,23.54,26.25,21.69,23.51,714008,2064891242.0
2024-12-31,23.45,25.91,22.02,22.56,816202,2383060071.0
2025-01-31,22.5,22.72,19.15,20.22,411092,1040579074.0
2025-02-28,20.59,24.52,20.56,22.96,615893,1706387331.0
2025-03-31,23.08,26.46,21.98,25.23,845358,2487251626.0
2025-04-30,25.17,25.54,18.0,20.62,795795,2104999950.0
2025-05-31,20.67,21.83,20.12,20.38,333524,849047175.0
