2022-06-30,11.31,16.78,11.11,16.23,8734964,13116550802.0
2022-07-31,16.65,18.94,15.65,16.88,9767433,17504704691.0
2022-08-31,16.87,19.43,15.28,15.34,7393639,13186749562.0
2022-09-30,15.58,16.83,14.17,14.93,3864648,6242007035.0
2022-10-31,14.96,16.99,13.81,13.9,4138878,6752295879.0
2022-11-30,13.79,16.06,13.48,13.78,3451612,5290674744.0
2022-12-31,13.88,14.04,10.83,12.32,3536488,4629212971.0
2023-01-31,12.27,13.01,11.64,12.22,3287849,4221023004.0
2023-02-28,12.22,12.68,11.11,12.08,6678948,8476302384.0
2023-03-31,12.06,15.49,11.9,15.07,9613930,13489860016.0
2023-04-30,14.98,15.92,12.76,13.97,6340303,9748686516.0
2023-05-31,13.88,14.2,12.23,12.47,3800668,5131041001.0
2023-06-30,12.36,13.98,11.45,13.66,6223266,8007155803.0
2023-07-31,13.49,13.76,11.0,11.39,4538582,5644029515.0
2023-08-31,11.47,11.47,9.7,9.86,4151534,4523011326.0
2023-09-30,9.86,10.64,9.71,10.45,3544363,3725857690.0
2023-10-31,10.49,10.52,9.05,9.24,2535570,2502531256.0
2023-11-30,9.28,9.75,8.38,8.47,3390848,3174718575.0
2023-12-31,8.45,8.55,7.46,8.34,3781448,3083220384.0
2024-01-31,8.23,8.25,6.72,6.74,4803753,3768803459.0
2024-02-29,6.74,8.19,5.77,8.04,5155926,3832158509.0
2024-03-31,8.2,8.6,7.29,7.38,6655720,5466798193.0
2024-04-30,7.38,7.67,6.14,6.23,4740966,3321789926.0
2024-05-31,6.26,6.47,5.73,5.91,5404158,3368154460.0
2024-06-30,5.88,5.88,4.63,4.67,3404845,1768446087.0
2024-07-31,4.67,4.77,3.83,4.44,5227520,2217246922.0
2024-08-31,4.44,4.49,3.65,3.91,3948478,1611103836.0
2024-09-30,3.88,4.63,3.46,4.63,4930075,1889431052.0
2024-10-31,5.09,7.21,4.13,7.21,10915560,5664914314.0
2024-11-30,7.93,8.35,5.69,7.0,33242294,23233213556.0
2024-12-31,6.73,7.18,5.48,5.5,14555010,9480973609.0
2025-01-31,5.48,5.79,4.91,5.46,11555830,6225429196.0
2025-02-28,5.46,6.42,5.38,5.81,14842545,9006084497.0
2025-03-31,5.8,6.23,5.27,5.33,7342501,4224651516.0
2025-04-30,5.29,5.43,4.05,4.39,5766718,2604420164.0
2025-05-31,4.39,5.14,4.39,4.46,5313046,2474467998.0
