2022-06-30,5.23,6.74,5.14,5.32,3352626,2001495383.0
2022-07-31,5.35,7.43,5.21,6.57,3060667,2015181088.0
2022-08-31,6.38,7.33,5.76,6.35,4533746,3158939085.0
2022-09-30,6.42,8.17,5.42,5.43,6809200,5038254970.0
2022-10-31,5.44,6.23,5.15,5.22,2302477,1430576226.0
2022-11-30,5.22,8.54,5.2,7.73,6309583,4921675939.0
2022-12-31,7.9,8.5,6.79,7.46,2614787,2089136777.0
2023-01-31,7.38,8.07,7.22,7.59,1962590,1577349088.0
2023-02-28,7.61,8.23,7.08,7.24,3572673,2906416395.0
2023-03-31,7.23,7.68,6.39,6.64,2377049,1753649397.0
2023-04-30,6.6,7.0,5.97,6.38,1977640,1403498709.0
2023-05-31,6.33,7.03,6.07,6.53,1991682,1402667486.0
2023-06-30,6.52,6.57,5.95,6.46,1271405,828003108.0
2023-07-31,6.46,6.73,6.15,6.36,1128362,760375966.0
2023-08-31,6.35,6.43,5.68,5.91,1018081,637353637.0
2023-09-30,5.91,6.43,5.71,5.85,1463531,920739133.0
2023-10-31,5.86,6.49,5.32,6.21,1398036,865049834.0
2023-11-30,6.22,7.42,5.96,6.44,4592107,3131334559.0
2023-12-31,6.45,6.83,5.95,6.54,3081967,2059494278.0
2024-01-31,6.61,6.84,5.14,5.15,2213181,1402645264.0
2024-02-29,5.11,5.79,3.74,5.37,2426062,1228640953.0
2024-03-31,5.37,6.02,5.25,5.92,2034075,1200599976.0
2024-04-30,5.97,7.4,5.71,6.68,4819466,3321620724.0
2024-05-31,6.78,8.33,6.43,7.43,5118897,3771076173.0
2024-06-30,7.4,7.43,6.04,6.36,2348407,1580523946.0
2024-07-31,6.32,6.85,5.48,5.78,2240520,1379133353.0
2024-08-31,5.8,6.15,4.97,5.23,2063939,1148503351.0
2024-09-30,5.25,6.78,4.97,6.68,1483075,837481972.0
2024-10-31,8.0,8.11,6.39,7.82,4321898,3170072373.0
2024-11-30,7.7,7.85,6.7,7.16,2639032,1956599194.0
2024-12-31,7.19,8.78,6.97,7.53,6292222,5034630689.0
2025-01-31,7.5,7.58,5.92,6.54,2598162,1747133203.0
2025-02-28,6.55,7.23,6.48,6.79,2313142,1616233152.0
2025-03-31,6.81,7.58,6.64,6.86,3362174,2434408114.0
2025-04-30,6.97,7.11,5.53,6.77,2466093,1609033605.0
2025-05-31,6.78,7.45,6.78,7.17,2398058,1741483056.0
