2022-06-30,14.8,15.16,13.16,14.46,367190,545402946.0
2022-07-31,14.46,14.86,12.56,14.36,300530,436043660.0
2022-08-31,14.34,16.61,13.66,15.06,638428,1017531266.0
2022-09-30,15.16,15.52,13.0,13.01,218440,322754682.0
2022-10-31,13.32,14.38,12.8,13.98,161492,228735325.0
2022-11-30,14.06,15.36,14.0,14.56,297251,451413788.0
2022-12-31,14.6,15.86,14.58,15.48,301814,473954423.0
2023-01-31,15.56,16.94,15.46,16.63,235107,389232529.0
2023-02-28,16.63,17.16,15.78,16.66,278817,473694610.0
2023-03-31,16.66,16.98,15.14,16.38,244574,405979104.0
2023-04-30,16.38,16.79,13.96,15.24,313293,490636861.0
2023-05-31,15.02,16.16,14.34,15.66,226282,353543568.0
2023-06-30,15.65,17.48,15.22,17.42,181605,296104985.0
2023-07-31,17.38,17.74,16.26,16.72,251685,433678356.0
2023-08-31,16.84,17.01,14.74,15.52,265868,424351789.0
2023-09-30,15.5,15.9,14.88,15.22,218152,338692282.0
2023-10-31,15.12,15.46,13.76,14.86,182343,268713874.0
2023-11-30,14.82,16.07,14.76,15.88,241763,378094516.0
2023-12-31,15.88,16.06,14.57,15.96,363186,560775547.0
2024-01-31,15.96,17.1,11.22,11.22,595174,843389473.0
2024-02-29,11.36,11.82,7.58,10.49,500482,495921593.0
2024-03-31,10.49,12.4,10.02,11.86,430291,486537320.0
2024-04-30,11.7,23.72,11.6,14.49,2126941,3484442577.0
2024-05-31,14.49,16.68,12.7,12.84,1531216,2233098754.0
2024-06-30,12.86,12.86,11.07,11.36,481571,572572798.0
2024-07-31,11.24,11.6,9.76,11.04,586822,630923586.0
2024-08-31,11.04,12.14,9.62,10.18,676354,736228513.0
2024-09-30,10.18,12.24,9.52,12.08,401163,426973995.0
2024-10-31,13.3,13.3,11.02,12.34,666950,799377228.0
2024-11-30,12.3,16.46,11.76,13.92,1328095,1844093774.0
2024-12-31,13.92,18.38,13.76,17.1,2405326,3905470843.0
2025-01-31,16.46,16.66,12.46,13.92,846146,1187293264.0
2025-02-28,13.9,16.46,13.82,15.12,845990,1290240585.0
2025-03-31,15.12,18.94,14.96,16.72,1724493,2910754553.0
2025-04-30,16.97,19.07,13.34,16.8,1277720,2021337775.0
2025-05-31,16.96,29.46,16.82,21.62,2672370,6224914020.0
