2022-06-30,7.16,8.14,6.87,7.3,2623636,1949230216.0
2022-07-31,7.28,8.46,6.79,7.7,4219034,3227000926.0
2022-08-31,7.7,10.37,7.25,7.67,6437386,5680830401.0
2022-09-30,7.67,8.12,6.53,6.55,1781210,1341901190.0
2022-10-31,6.55,7.21,6.25,6.87,1090377,762629087.0
2022-11-30,6.93,8.1,6.85,7.05,2488818,1862773955.0
2022-12-31,7.08,7.25,6.36,6.43,1206399,841396715.0
2023-01-31,6.44,7.16,6.41,7.04,965248,665538500.0
2023-02-28,7.1,8.87,7.1,7.83,5325025,4332821800.0
2023-03-31,7.82,8.23,7.34,7.88,1798199,1424194872.0
2023-04-30,7.88,8.12,6.27,6.41,1667464,1256446317.0
2023-05-31,6.4,6.67,6.2,6.56,1108668,728852923.0
2023-06-30,6.56,6.94,6.37,6.89,1128207,769642151.0
2023-07-31,6.94,7.01,6.54,6.74,942693,650987986.0
2023-08-31,6.73,6.82,5.94,6.59,1246893,820592178.0
2023-09-30,6.59,7.86,6.53,7.48,4867566,3516085556.0
2023-10-31,7.45,7.68,6.79,7.3,2426846,1797388267.0
2023-11-30,7.2,8.51,7.16,7.87,5013041,4016672767.0
2023-12-31,7.89,9.29,7.67,8.96,5368336,4594763958.0
2024-01-31,8.96,9.27,5.59,5.64,3917356,3066584710.0
2024-02-29,5.59,6.21,4.07,5.76,2789033,1475142611.0
2024-03-31,5.79,9.09,5.75,7.57,5433740,4044605843.0
2024-04-30,7.7,9.02,5.21,6.05,10973131,7980562079.0
2024-05-31,6.12,6.37,5.71,5.98,2582306,1589217317.0
2024-06-30,6.01,6.01,5.05,5.56,2072249,1150663766.0
2024-07-31,5.58,5.7,4.6,5.03,3649889,1863972118.0
2024-08-31,5.05,8.21,4.68,8.21,6106055,3389883303.0
2024-09-30,9.03,14.53,7.36,9.09,19365608,18460340498.0
2024-10-31,9.96,12.67,7.45,12.11,18420057,17723164611.0
2024-11-30,11.48,12.35,8.6,9.27,14941627,15434201801.0
2024-12-31,9.3,10.55,7.8,7.8,7574500,7002741735.0
2025-01-31,7.8,7.99,6.86,7.42,2777456,2090229439.0
2025-02-28,7.58,11.57,7.5,10.58,8218913,7879962467.0
2025-03-31,10.2,11.09,7.86,8.07,10703958,10350928039.0
2025-04-30,8.12,8.59,5.94,7.41,7523075,5759459110.0
2025-05-31,7.52,9.12,7.45,8.01,7014439,5867586168.0
