2022-06-30,5.75,6.05,5.45,5.57,2660482,1566726983.0
2022-07-31,5.59,5.97,5.31,5.47,2458944,1419428923.0
2022-08-31,5.47,6.04,5.05,5.5,3549814,2041185433.0
2022-09-30,5.56,6.4,5.04,5.06,4481986,2671600974.0
2022-10-31,5.12,5.22,4.55,4.85,2045176,1043508340.0
2022-11-30,4.85,5.12,4.76,5.07,1547662,795019216.0
2022-12-31,5.13,5.24,4.73,4.91,1121475,580191900.0
2023-01-31,4.91,5.14,4.84,5.1,569362,292380701.0
2023-02-28,5.15,5.32,5.04,5.24,1153861,615788129.0
2023-03-31,5.24,5.28,4.83,4.88,863733,449413133.0
2023-04-30,4.87,5.15,4.41,4.41,1107287,553829774.0
2023-05-31,4.4,4.48,4.09,4.13,689013,306188104.0
2023-06-30,4.11,4.53,4.09,4.46,576915,259259260.0
2023-07-31,4.47,4.64,4.4,4.6,565784,257485245.0
2023-08-31,4.61,4.65,4.2,4.32,548345,241903540.0
2023-09-30,4.34,4.59,4.34,4.46,519972,234639839.0
2023-10-31,4.46,4.69,4.18,4.66,479249,213309298.0
2023-11-30,4.67,5.08,4.63,4.93,1009178,494085174.0
2023-12-31,4.91,4.95,4.55,4.74,788128,376107722.0
2024-01-31,4.81,5.1,3.94,3.96,1355927,620735899.0
2024-02-29,3.9,3.96,2.58,3.6,1683172,554638018.0
2024-03-31,3.6,3.99,3.56,3.9,923306,347211046.0
2024-04-30,3.9,4.2,3.41,3.96,1022796,392270808.0
2024-05-31,4.04,4.73,3.7,3.76,2823444,1169227739.0
2024-06-30,3.76,3.76,3.12,3.22,883705,296408947.0
2024-07-31,3.23,3.4,2.53,2.82,1445285,411499306.0
2024-08-31,2.84,2.87,2.4,2.52,1548752,400318920.0
2024-09-30,2.53,3.13,2.32,3.11,1487284,387870139.0
2024-10-31,3.41,3.42,2.75,3.23,2542171,758683815.0
2024-11-30,3.24,3.92,3.1,3.62,3985784,1392493762.0
2024-12-31,3.6,3.9,3.15,3.17,2948085,1055236098.0
2025-01-31,3.19,3.77,2.87,3.13,4368090,1451860151.0
2025-02-28,3.13,3.39,3.12,3.18,2017405,655110450.0
2025-03-31,3.2,3.66,3.11,3.24,2518837,844353697.0
2025-04-30,3.24,3.34,2.64,3.23,1942823,604772914.0
2025-05-31,3.26,3.53,3.24,3.31,1395012,471493992.0
