2022-06-30,8.82,11.75,8.47,11.33,7006761,7079126473.0
2022-07-31,11.34,11.49,9.03,9.06,3687435,3756004453.0
2022-08-31,9.09,9.23,8.29,8.61,2011619,1783490842.0
2022-09-30,8.61,9.69,7.6,7.88,2712869,2372826295.0
2022-10-31,7.93,9.93,7.36,9.68,3136862,2805904019.0
2022-11-30,9.8,12.9,9.08,11.3,9611070,10560450005.0
2022-12-31,11.52,12.91,8.74,8.81,6649611,7193986359.0
2023-01-31,8.96,9.78,8.84,9.57,1617339,1490545424.0
2023-02-28,9.54,11.06,9.43,9.97,2992671,3064634687.0
2023-03-31,10.04,10.11,8.94,9.32,2123546,1999981652.0
2023-04-30,9.32,11.58,9.2,10.85,3791818,3910607026.0
2023-05-31,10.75,12.13,9.86,10.74,5508906,6096570035.0
2023-06-30,10.75,11.0,9.5,10.06,2068205,2116856521.0
2023-07-31,10.05,10.23,9.17,9.71,1795062,1761116685.0
2023-08-31,9.59,10.72,8.96,9.68,3684831,3651262976.0
2023-09-30,9.57,10.13,8.97,9.94,1627176,1543689644.0
2023-10-31,9.86,10.18,8.78,9.92,1747571,1690582285.0
2023-11-30,9.92,12.3,9.71,10.86,3922851,4247325600.0
2023-12-31,10.79,11.2,9.44,9.81,2633008,2755158881.0
2024-01-31,9.81,11.84,7.84,7.85,3082098,3013746751.0
2024-02-29,7.77,8.86,6.24,8.2,1988769,1565555677.0
2024-03-31,8.24,9.06,7.99,8.37,2558644,2189781489.0
2024-04-30,8.38,8.6,7.03,8.17,1297570,1038037409.0
2024-05-31,8.19,8.65,7.6,7.71,1394606,1147624282.0
2024-06-30,7.73,7.73,6.91,7.04,713475,517784862.0
2024-07-31,7.06,8.01,6.94,7.59,1764938,1339087194.0
2024-08-31,7.58,8.15,6.97,7.34,1973282,1529687407.0
2024-09-30,7.26,9.35,6.81,9.2,1324450,1031867240.0
2024-10-31,11.04,11.04,8.6,9.35,4373004,4195949130.0
2024-11-30,9.28,11.04,8.84,9.59,4280147,4236395556.0
2024-12-31,9.59,10.4,8.62,8.68,2492160,2420493590.0
2025-01-31,8.67,8.82,7.64,8.1,1332999,1113646217.0
2025-02-28,8.2,8.67,7.92,7.93,1324659,1105573070.0
2025-03-31,7.98,9.83,7.94,8.56,3569220,3183349453.0
2025-04-30,8.63,10.58,7.81,8.88,6311104,5931949729.0
2025-05-31,8.97,11.46,8.97,10.65,5472067,5543351511.0
